22, 18.1499, 57.9339, 974.569, 1208.38, 668.091, 0, 0, 0, 0
22, 18.1499, 57.9392, 974.571, 1208.38, 668.085, 0, 0, 0, 0
23, 18.1499, 57.9392, 974.571, 1208.38, 668.085, 0, 0, 0, 0
23, 18.1499, 58.0134, 974.571, 1208.38, 668.085, 0, 0, 0, 0
24, 18.1499, 58.0134, 974.571, 1208.38, 668.085, 0, 0, 0, 0
25, 18.1502, 57.9816, 974.569, 1208.38, 668.319, 0, 0, 0, 0
25, 18.1502, 57.9816, 974.569, 1208.38, 668.319, 0, 0, 0, 0
26, 18.1502, 57.9869, 974.569, 1208.38, 668.319, 0, 0, 0, 0
26, 18.1502, 57.9869, 974.569, 1208.38, 668.319, 0, 0, 0, 0
27, 18.1505, 57.987, 974.568, 1208.39, 668.323, 0, 0, 0, 0
27, 18.1505, 57.987, 974.568, 1208.39, 668.323, 0, 0, 0, 0
28, 18.1505, 57.9817, 974.568, 1208.39, 668.323, 0, 0, 0, 0
28, 18.1505, 57.9817, 974.568, 1208.39, 668.323, 0, 0, 0, 0
29, 18.1508, 57.934, 974.569, 1208.38, 668.091, 0, 0, 0, 0
29, 18.1508, 57.934, 974.569, 1208.38, 668.32, 0, 0, 0, 0
30, 18.1508, 57.9075, 974.567, 1208.39, 668.326, 0, 0, 0, 0
30, 18.1508, 57.9075, 974.567, 1208.39, 668.555, 0, 0, 0, 0
31, 18.1508, 57.9711, 974.567, 1208.39, 668.555, 0, 0, 0, 0
31, 18.1508, 57.9711, 974.567, 1208.39, 668.555, 0, 0, 0, 0
32, 18.1508, 57.9658, 974.566, 1208.4, 668.79, 0, 0, 0, 0
32, 18.1508, 57.9658, 974.566, 1208.4, 668.79, 0, 0, 0, 0
33, 18.1505, 57.9339, 974.563, 1208.4, 668.799, 0, 0, 0, 0
33, 18.1505, 57.9339, 974.563, 1208.4, 668.57, 0, 0, 0, 0
34, 18.1505, 57.8544, 974.56, 1208.42, 668.582, 0, 0, 0, 0
34, 18.1505, 57.8544, 974.56, 1208.42, 668.353, 0, 0, 0, 0
35, 18.1505, 57.8597, 974.56, 1208.42, 668.124, 0, 0, 0, 0
35, 18.1505, 57.8597, 974.56, 1208.42, 668.124, 0, 0, 0, 0
36, 18.1502, 57.8755, 974.559, 1208.42, 668.126, 0, 0, 0, 0
36, 18.1502, 57.8755, 974.559, 1208.42, 668.126, 0, 0, 0, 0
37, 18.1502, 57.8915, 974.559, 1208.42, 668.126, 0, 0, 0, 0
37, 18.1502, 57.8915, 974.559, 1208.42, 668.126, 0, 0, 0, 0
38, 18.1502, 57.8861, 974.559, 1208.42, 668.126, 0, 0, 0, 0
38, 18.1502, 57.8861, 974.559, 1208.42, 668.126, 0, 0, 0, 0
39, 18.1499, 57.8172, 974.557, 1208.43, 668.363, 0, 0, 0, 0
39, 18.1499, 57.8172, 974.557, 1208.43, 668.363, 0, 0, 0, 0
40, 18.1499, 57.8172, 974.559, 1208.42, 668.128, 0, 0, 0, 0
40, 18.1499, 57.8172, 974.559, 1208.42, 668.128, 0, 0, 0, 0
41, 18.1499, 57.849, 974.557, 1208.43, 668.134, 0, 0, 0, 0
41, 18.1499, 57.849, 974.557, 1208.43, 668.134, 0, 0, 0, 0
42, 18.1496, 57.8224, 974.557, 1208.43, 668.136, 0, 0, 0, 0
42, 18.1496, 57.8224, 974.557, 1208.43, 668.136, 0, 0, 0, 0
43, 18.1496, 57.8596, 974.557, 1208.66, 668.136, 0, 0, 0, 0
43, 18.1496, 57.8596, 974.557, 1208.66, 668.136, 0, 0, 0, 0
44, 18.1499, 57.8066, 974.557, 1208.43, 668.134, 0, 0, 0, 0
44, 18.1499, 57.8066, 974.557, 1208.43, 668.134, 0, 0, 0, 0
45, 18.1499, 57.8755, 974.557, 1208.43, 667.905, 0, 0, 0, 0
45, 18.1499, 57.8755, 974.557, 1208.43, 667.905, 0, 0, 0, 0
46, 18.1499, 57.8437, 974.557, 1208.43, 667.905, 0, 0, 0, 0
46, 18.1499, 57.8437, 974.557, 1208.43, 668.134, 0, 0, 0, 0
47, 18.1496, 57.833, 974.558, 1208.42, 668.359, 0, 0, 0, 0
47, 18.1496, 57.833, 974.558, 1208.42, 668.359, 0, 0, 0, 0
48, 18.1492, 57.8277, 974.558, 1208.65, 668.36, 0, 0, 0, 0
48, 18.1492, 57.8277, 974.558, 1208.65, 668.36, 0, 0, 0, 0
49, 18.1496, 57.9073, 974.557, 1208.66, 668.365, 0, 0, 0, 0
49, 18.1496, 57.9073, 974.557, 1208.66, 668.365, 0, 0, 0, 0
50, 18.1496, 57.8755, 974.555, 1208.66, 668.371, 0, 0, 0, 0
50, 18.1496, 57.8755, 974.555, 1208.66, 668.142, 0, 0, 0, 0
51, 18.1496, 57.9179, 974.555, 1208.44, 668.142, 0, 0, 0, 0
52, 18.1496, 57.9815, 974.557, 1208.43, 668.136, 0, 0, 0, 0
52, 18.1496, 57.9815, 974.557, 1208.43, 668.136, 0, 0, 0, 0
53, 18.1499, 57.971, 974.557, 1208.43, 668.134, 0, 0, 0, 0
53, 18.1499, 57.971, 974.557, 1208.43, 668.134, 0, 0, 0, 0
54, 18.1499, 58.0187, 974.557, 1208.66, 668.363, 0, 0, 0, 0
54, 18.1499, 58.0187, 974.557, 1208.43, 668.134, 0, 0, 0, 0
55, 18.1499, 58.0506, 974.557, 1208.43, 668.134, 0, 0, 0, 0
55, 18.1499, 58.0506, 974.557, 1208.66, 668.134, 0, 0, 0, 0
56, 18.1499, 58.0028, 974.559, 1208.65, 668.128, 0, 0, 0, 0
56, 18.1499, 58.0028, 974.559, 1208.65, 668.128, 0, 0, 0, 0
57, 18.1496, 58.0081, 974.558, 1208.42, 668.13, 0, 0, 0, 0
57, 18.1496, 58.0081, 974.558, 1208.42, 668.13, 0, 0, 0, 0
58, 18.1496, 58.0558, 974.558, 1208.42, 668.359, 0, 0, 0, 0
58, 18.1496, 58.0558, 974.558, 1208.42, 668.359, 0, 0, 0, 0
59, 18.1496, 57.9975, 974.558, 1208.42, 668.359, 0, 0, 0, 0
59, 18.1496, 57.9975, 974.558, 1208.42, 668.359, 0, 0, 0, 0
