27, 18.153, 57.9661, 974.556, 1208.2, 668.826, 0, 0, 0, 0
28, 18.153, 57.9661, 974.556, 1208.2, 669.055, 0, 0, 0, 0
28, 18.153, 57.913, 974.556, 1208.2, 669.055, 0, 0, 0, 0
29, 18.153, 57.913, 974.556, 1208.43, 669.055, 0, 0, 0, 0
29, 18.153, 57.9608, 974.556, 1208.2, 669.055, 0, 0, 0, 0
30, 18.153, 57.9608, 974.556, 1208.2, 669.055, 0, 0, 0, 0
30, 18.153, 57.9502, 974.557, 1208.2, 669.049, 0, 0, 0, 0
31, 18.153, 57.9502, 974.557, 1208.2, 669.049, 0, 0, 0, 0
31, 18.1534, 57.8547, 974.56, 1208.19, 669.04, 0, 0, 0, 0
32, 18.1534, 57.8547, 974.56, 1207.96, 669.04, 0, 0, 0, 0
32, 18.153, 57.8547, 974.559, 1207.96, 669.043, 0, 0, 0, 0
33, 18.153, 57.8547, 974.559, 1208.19, 668.814, 0, 0, 0, 0
33, 18.1527, 57.8281, 974.558, 1207.96, 669.045, 0, 0, 0, 0
34, 18.1527, 57.8281, 974.558, 1207.96, 669.045, 0, 0, 0, 0
34, 18.1527, 57.8652, 974.558, 1208.19, 669.045, 0, 0, 0, 0
35, 18.1527, 57.8652, 974.558, 1208.19, 669.045, 0, 0, 0, 0
35, 18.1524, 57.8652, 974.558, 1208.19, 669.046, 0, 0, 0, 0
36, 18.1524, 57.8652, 974.558, 1208.19, 669.046, 0, 0, 0, 0
36, 18.1524, 57.7963, 974.558, 1208.19, 669.046, 0, 0, 0, 0
37, 18.1524, 57.7963, 974.558, 1208.19, 669.046, 0, 0, 0, 0
37, 18.1521, 57.8121, 974.557, 1208.2, 669.049, 0, 0, 0, 0
38, 18.1521, 57.8121, 974.557, 1208.2, 669.049, 0, 0, 0, 0
38, 18.1521, 57.7697, 974.557, 1207.97, 669.049, 0, 0, 0, 0
39, 18.1521, 57.7697, 974.557, 1207.97, 669.049, 0, 0, 0, 0
39, 18.1518, 57.7113, 974.555, 1207.98, 669.056, 0, 0, 0, 0
40, 18.1518, 57.7113, 974.555, 1207.98, 669.056, 0, 0, 0, 0
40, 18.1521, 57.7113, 974.556, 1207.97, 669.055, 0, 0, 0, 0
41, 18.1521, 57.7113, 974.556, 1207.97, 669.055, 0, 0, 0, 0
41, 18.1521, 57.8599, 974.556, 1207.97, 668.826, 0, 0, 0, 0
42, 18.1521, 57.8599, 974.556, 1207.97, 668.826, 0, 0, 0, 0
42, 18.1518, 57.8864, 974.557, 1208.2, 668.821, 0, 0, 0, 0
43, 18.1518, 57.8864, 974.557, 1208.2, 668.821, 0, 0, 0, 0
43, 18.1518, 57.8439, 974.557, 1208.2, 668.821, 0, 0, 0, 0
44, 18.1518, 57.8439, 974.557, 1208.2, 668.821, 0, 0, 0, 0
44, 18.1518, 57.8492, 974.555, 1208.2, 668.827, 0, 0, 0, 0
45, 18.1518, 57.8492, 974.555, 1208.2, 669.056, 0, 0, 0, 0
45, 18.1515, 57.9394, 974.555, 1208.21, 668.829, 0, 0, 0, 0
46, 18.1515, 57.9394, 974.555, 1208.21, 668.829, 0, 0, 0, 0
46, 18.1515, 57.9181, 974.555, 1208.21, 668.829, 0, 0, 0, 0
47, 18.1515, 57.9181, 974.555, 1208.21, 668.829, 0, 0, 0, 0
47, 18.1511, 57.9234, 974.554, 1208.44, 668.832, 0, 0, 0, 0
48, 18.1511, 57.9234, 974.554, 1208.44, 668.832, 0, 0, 0, 0
48, 18.1511, 57.8757, 974.556, 1208.43, 668.826, 0, 0, 0, 0
49, 18.1511, 57.8757, 974.556, 1208.43, 669.055, 0, 0, 0, 0
49, 18.1511, 57.9128, 974.558, 1208.43, 669.049, 0, 0, 0, 0
50, 18.1511, 57.9128, 974.558, 1208.43, 669.049, 0, 0, 0, 0
50, 18.1505, 57.8862, 974.56, 1208.42, 669.04, 0, 0, 0, 0
51, 18.1505, 57.8862, 974.56, 1208.42, 669.04, 0, 0, 0, 0
51, 18.1505, 57.8597, 974.562, 1208.41, 669.034, 0, 0, 0, 0
52, 18.1505, 57.8597, 974.562, 1208.41, 669.034, 0, 0, 0, 0
52, 18.1508, 57.8809, 974.562, 1208.41, 669.031, 0, 0, 0, 0
53, 18.1508, 57.8809, 974.562, 1208.41, 669.031, 0, 0, 0, 0
53, 18.1508, 57.8809, 974.564, 1208.4, 669.025, 0, 0, 0, 0
54, 18.1508, 57.8809, 974.564, 1208.4, 669.025, 0, 0, 0, 0
54, 18.1505, 57.9552, 974.565, 1208.4, 669.022, 0, 0, 0, 0
55, 18.1505, 57.9552, 974.565, 1208.4, 669.022, 0, 0, 0, 0
55, 18.1502, 57.9604, 974.566, 1208.4, 669.018, 0, 0, 0, 0
56, 18.1502, 57.9604, 974.566, 1208.4, 669.018, 0, 0, 0, 0
56, 18.1499, 57.902, 974.567, 1208.39, 669.013, 0, 0, 0, 0
57, 18.1499, 57.902, 974.567, 1208.39, 669.013, 0, 0, 0, 0
57, 18.1499, 57.8967, 974.567, 1208.39, 669.013, 0, 0, 0, 0
58, 18.1499, 57.8967, 974.567, 1208.39, 669.013, 0, 0, 0, 0
58, 18.1499, 57.9551, 974.569, 1208.38, 669.007, 0, 0, 0, 0
59, 18.1499, 57.9551, 974.569, 1208.38, 669.007, 0, 0, 0, 0
59, 18.1499, 57.9763, 974.571, 1208.38, 669.001, 0, 0, 0, 0
