22, 18.1515, 57.5362, 974.585, 1208.1, 669.178, 0, 0, 0, 0
22, 18.1515, 57.5362, 974.585, 1208.33, 669.178, 0, 0, 0, 0
23, 18.1515, 57.5521, 974.587, 1208.32, 668.943, 0, 0, 0, 0
23, 18.1515, 57.5521, 974.587, 1208.32, 668.943, 0, 0, 0, 0
24, 18.1511, 57.5627, 974.588, 1208.32, 668.939, 0, 0, 0, 0
24, 18.1511, 57.5627, 974.588, 1208.32, 668.939, 0, 0, 0, 0
25, 18.1515, 57.568, 974.588, 1208.31, 669.165, 0, 0, 0, 0
25, 18.1515, 57.568, 974.588, 1208.31, 669.165, 0, 0, 0, 0
26, 18.1515, 57.5309, 974.588, 1208.31, 669.165, 0, 0, 0, 0
26, 18.1515, 57.5309, 974.588, 1208.31, 669.394, 0, 0, 0, 0
27, 18.1518, 57.5575, 974.587, 1208.32, 669.398, 0, 0, 0, 0
27, 18.1518, 57.5575, 974.587, 1208.32, 669.398, 0, 0, 0, 0
28, 18.1518, 57.6211, 974.587, 1208.32, 669.398, 0, 0, 0, 0
28, 18.1518, 57.6211, 974.587, 1208.32, 669.398, 0, 0, 0, 0
29, 18.1521, 57.6212, 974.588, 1208.32, 669.397, 0, 0, 0, 0
29, 18.1521, 57.6212, 974.588, 1208.55, 669.397, 0, 0, 0, 0
30, 18.1518, 57.6371, 974.586, 1208.55, 669.404, 0, 0, 0, 0
30, 18.1518, 57.6371, 974.586, 1208.55, 669.404, 0, 0, 0, 0
31, 18.1521, 57.6636, 974.588, 1208.55, 669.168, 0, 0, 0, 0
31, 18.1521, 57.6636, 974.588, 1208.55, 669.168, 0, 0, 0, 0
32, 18.1521, 57.7326, 974.588, 1208.55, 669.168, 0, 0, 0, 0
32, 18.1521, 57.7326, 974.588, 1208.55, 669.168, 0, 0, 0, 0
33, 18.1524, 57.7538, 974.588, 1208.54, 668.937, 0, 0, 0, 0
33, 18.1524, 57.7538, 974.588, 1208.77, 668.937, 0, 0, 0, 0
34, 18.1524, 57.7008, 974.588, 1208.77, 668.937, 0, 0, 0, 0
34, 18.1524, 57.7008, 974.588, 1208.54, 669.166, 0, 0, 0, 0
35, 18.1524, 57.7432, 974.588, 1208.54, 669.166, 0, 0, 0, 0
35, 18.1524, 57.7432, 974.588, 1208.54, 669.166, 0, 0, 0, 0
36, 18.1524, 57.7538, 974.588, 1208.54, 669.166, 0, 0, 0, 0
36, 18.1524, 57.7538, 974.588, 1208.54, 669.166, 0, 0, 0, 0
37, 18.1527, 57.7379, 974.589, 1208.31, 668.936, 0, 0, 0, 0
37, 18.1527, 57.7379, 974.589, 1208.54, 668.936, 0, 0, 0, 0
38, 18.1527, 57.7432, 974.589, 1208.54, 668.936, 0, 0, 0, 0
38, 18.1527, 57.7432, 974.589, 1208.54, 668.936, 0, 0, 0, 0
39, 18.1527, 57.7432, 974.59, 1208.31, 668.929, 0, 0, 0, 0
39, 18.1527, 57.7432, 974.59, 1208.31, 668.929, 0, 0, 0, 0
40, 18.1524, 57.7804, 974.59, 1208.54, 668.931, 0, 0, 0, 0
40, 18.1524, 57.7804, 974.59, 1208.54, 668.931, 0, 0, 0, 0
41, 18.1527, 57.7326, 974.592, 1208.3, 668.923, 0, 0, 0, 0
41, 18.1527, 57.7326, 974.592, 1208.3, 669.152, 0, 0, 0, 0
42, 18.1527, 57.7592, 974.594, 1208.29, 669.146, 0, 0, 0, 0
42, 18.1527, 57.7592, 974.594, 1208.52, 669.146, 0, 0, 0, 0
43, 18.1527, 57.7485, 974.592, 1208.52, 669.146, 0, 0, 0, 0
43, 18.1527, 57.7485, 974.592, 1208.3, 669.381, 0, 0, 0, 0
44, 18.153, 57.7115, 974.594, 1208.52, 669.373, 0, 0, 0, 0
44, 18.153, 57.7115, 974.594, 1208.52, 669.373, 0, 0, 0, 0
45, 18.1534, 57.7115, 974.595, 1208.52, 669.37, 0, 0, 0, 0
45, 18.1534, 57.7115, 974.595, 1208.52, 669.37, 0, 0, 0, 0
46, 18.1537, 57.6532, 974.597, 1208.51, 669.363, 0, 0, 0, 0
46, 18.1537, 57.6532, 974.597, 1208.51, 669.363, 0, 0, 0, 0
47, 18.154, 57.6426, 974.597, 1208.28, 669.361, 0, 0, 0, 0
47, 18.154, 57.6426, 974.597, 1208.28, 669.361, 0, 0, 0, 0
48, 18.154, 57.6745, 974.599, 1208.5, 669.355, 0, 0, 0, 0
48, 18.154, 57.6745, 974.599, 1208.5, 669.355, 0, 0, 0, 0
49, 18.1543, 57.7275, 974.601, 1208.49, 669.346, 0, 0, 0, 0
49, 18.1543, 57.7275, 974.601, 1208.49, 669.346, 0, 0, 0, 0
50, 18.1546, 57.7382, 974.602, 1208.49, 669.345, 0, 0, 0, 0
50, 18.1546, 57.7382, 974.602, 1208.72, 669.345, 0, 0, 0, 0
51, 18.1546, 57.7647, 974.602, 1208.72, 669.345, 0, 0, 0, 0
51, 18.1546, 57.7647, 974.602, 1208.72, 669.345, 0, 0, 0, 0
52, 18.1546, 57.7594, 974.603, 1208.72, 669.339, 0, 0, 0, 0
52, 18.1546, 57.7594, 974.603, 1208.72, 669.339, 0, 0, 0, 0
53, 18.1549, 57.7276, 974.607, 1208.47, 669.324, 0, 0, 0, 0
53, 18.1549, 57.7276, 974.607, 1208.47, 669.324, 0, 0, 0, 0
54, 18.1553, 57.7117, 974.608, 1208.47, 669.323, 0, 0, 0, 0
54, 18.1553, 57.7117, 974.608, 1208.47, 669.323, 0, 0, 0, 0
55, 18.1556, 57.6481, 974.61, 1208.46, 669.315, 0, 0, 0, 0
55, 18.1556, 57.6481, 974.61, 1208.46, 669.315, 0, 0, 0, 0
56, 18.1556, 57.68, 974.61, 1208.46, 669.315, 0, 0, 0, 0
56, 18.1556, 57.68, 974.61, 1208.46, 669.315, 0, 0, 0, 0
57, 18.1559, 57.7702, 974.611, 1208.23, 669.313, 0, 0, 0, 0
57, 18.1559, 57.7702, 974.611, 1208.46, 669.084, 0, 0, 0, 0
58, 18.1559, 57.7702, 974.611, 1208.46, 669.084, 0, 0, 0, 0
58, 18.1559, 57.7702, 974.611, 1208.23, 669.084, 0, 0, 0, 0
59, 18.1562, 57.6906, 974.611, 1208.46, 669.082, 0, 0, 0, 0
59, 18.1562, 57.6906, 974.611, 1208.46, 669.082, 0, 0, 0, 0
