13, 18.07, 57.6109, 974.715, 1209.91, 669.621, 0, 0, 0, 0
13, 18.07, 57.5738, 974.715, 1209.91, 669.621, 0, 0, 0, 0
14, 18.07, 57.5738, 974.715, 1209.91, 669.621, 0, 0, 0, 0
14, 18.0707, 57.5951, 974.714, 1209.92, 669.624, 0, 0, 0, 0
15, 18.0707, 57.5951, 974.714, 1209.92, 669.624, 0, 0, 0, 0
15, 18.0707, 57.5686, 974.714, 1209.92, 669.624, 0, 0, 0, 0
16, 18.0707, 57.5686, 974.714, 1209.92, 669.853, 0, 0, 0, 0
16, 18.071, 57.6535, 974.713, 1209.92, 669.857, 0, 0, 0, 0
17, 18.071, 57.6535, 974.713, 1209.92, 670.086, 0, 0, 0, 0
17, 18.0713, 57.6323, 974.71, 1209.93, 670.095, 0, 0, 0, 0
18, 18.0713, 57.6323, 974.71, 1209.93, 669.866, 0, 0, 0, 0
18, 18.0713, 57.6376, 974.71, 1209.93, 669.637, 0, 0, 0, 0
19, 18.0713, 57.6376, 974.71, 1209.93, 669.637, 0, 0, 0, 0
19, 18.0716, 57.6164, 974.71, 1209.93, 669.407, 0, 0, 0, 0
20, 18.0716, 57.6164, 974.71, 1209.93, 669.407, 0, 0, 0, 0
20, 18.0719, 57.5899, 974.709, 1209.93, 669.411, 0, 0, 0, 0
21, 18.0719, 57.5899, 974.709, 1209.93, 669.411, 0, 0, 0, 0
21, 18.0723, 57.6483, 974.708, 1209.94, 669.416, 0, 0, 0, 0
22, 18.0723, 57.6483, 974.708, 1209.94, 669.645, 0, 0, 0, 0
22, 18.0726, 57.6696, 974.709, 1210.16, 669.872, 0, 0, 0, 0
23, 18.0726, 57.6696, 974.709, 1210.16, 669.872, 0, 0, 0, 0
23, 18.0729, 57.6696, 974.708, 1210.17, 669.875, 0, 0, 0, 0
24, 18.0729, 57.6696, 974.708, 1209.94, 669.646, 0, 0, 0, 0
24, 18.0735, 57.7015, 974.709, 1209.94, 669.643, 0, 0, 0, 0
25, 18.0735, 57.7015, 974.709, 1209.94, 669.643, 0, 0, 0, 0
25, 18.0742, 57.7493, 974.708, 1209.94, 669.645, 0, 0, 0, 0
26, 18.0742, 57.7493, 974.708, 1209.71, 669.416, 0, 0, 0, 0
26, 18.0745, 57.8448, 974.707, 1209.71, 669.191, 0, 0, 0, 0
27, 18.0745, 57.8448, 974.707, 1209.71, 669.191, 0, 0, 0, 0
27, 18.0751, 57.7654, 974.706, 1209.72, 669.194, 0, 0, 0, 0
28, 18.0751, 57.7654, 974.706, 1209.94, 669.194, 0, 0, 0, 0
28, 18.0751, 57.8555, 974.708, 1209.94, 669.188, 0, 0, 0, 0
29, 18.0751, 57.8555, 974.708, 1209.71, 669.188, 0, 0, 0, 0
29, 18.0757, 57.8662, 974.707, 1209.71, 669.19, 0, 0, 0, 0
30, 18.0757, 57.8662, 974.707, 1209.71, 669.19, 0, 0, 0, 0
30, 18.0764, 57.8928, 974.709, 1209.71, 669.414, 0, 0, 0, 0
31, 18.0764, 57.8928, 974.709, 1209.71, 669.414, 0, 0, 0, 0
31, 18.0764, 57.914, 974.709, 1209.71, 669.643, 0, 0, 0, 0
32, 18.0764, 57.914, 974.709, 1209.71, 669.643, 0, 0, 0, 0
32, 18.0764, 57.9459, 974.707, 1209.71, 669.65, 0, 0, 0, 0
33, 18.0764, 57.9459, 974.707, 1209.71, 669.65, 0, 0, 0, 0
33, 18.0767, 57.8769, 974.707, 1209.71, 669.648, 0, 0, 0, 0
34, 18.0767, 57.8769, 974.707, 1209.71, 669.419, 0, 0, 0, 0
34, 18.077, 57.983, 974.709, 1209.93, 669.182, 0, 0, 0, 0
35, 18.077, 57.983, 974.709, 1209.93, 669.182, 0, 0, 0, 0
35, 18.0773, 57.9247, 974.708, 1209.94, 669.187, 0, 0, 0, 0
36, 18.0773, 57.9247, 974.708, 1209.94, 669.187, 0, 0, 0, 0
36, 18.0776, 57.9354, 974.707, 1209.94, 669.191, 0, 0, 0, 0
37, 18.0776, 57.9354, 974.707, 1209.71, 669.191, 0, 0, 0, 0
37, 18.078, 57.893, 974.706, 1209.72, 669.194, 0, 0, 0, 0
38, 18.078, 57.893, 974.706, 1209.72, 669.194, 0, 0, 0, 0
38, 18.0783, 57.9196, 974.705, 1209.95, 669.199, 0, 0, 0, 0
39, 18.0783, 57.9196, 974.705, 1209.95, 669.199, 0, 0, 0, 0
39, 18.0783, 57.8453, 974.705, 1209.95, 669.199, 0, 0, 0, 0
40, 18.0783, 57.8453, 974.705, 1209.95, 669.199, 0, 0, 0, 0
40, 18.0789, 57.8242, 974.703, 1209.96, 669.207, 0, 0, 0, 0
41, 18.0789, 57.8242, 974.703, 1209.96, 669.207, 0, 0, 0, 0
41, 18.0795, 57.8243, 974.702, 1209.96, 669.209, 0, 0, 0, 0
42, 18.0795, 57.8243, 974.702, 1209.96, 669.209, 0, 0, 0, 0
42, 18.0799, 57.8296, 974.702, 1209.96, 668.979, 0, 0, 0, 0
43, 18.0799, 57.8296, 974.702, 1209.96, 668.979, 0, 0, 0, 0
43, 18.0802, 57.7819, 974.705, 1209.95, 668.971, 0, 0, 0, 0
44, 18.0802, 57.7819, 974.705, 1209.95, 669.2, 0, 0, 0, 0
44, 18.0802, 57.7978, 974.701, 1209.96, 669.212, 0, 0, 0, 0
45, 18.0802, 57.7978, 974.701, 1209.96, 669.212, 0, 0, 0, 0
45, 18.0805, 57.8244, 974.7, 1209.97, 669.216, 0, 0, 0, 0
46, 18.0805, 57.8244, 974.7, 1209.74, 669.216, 0, 0, 0, 0
46, 18.0805, 57.8085, 974.7, 1209.74, 669.216, 0, 0, 0, 0
47, 18.0805, 57.8085, 974.7, 1209.74, 669.216, 0, 0, 0, 0
47, 18.0808, 57.8032, 974.701, 1209.74, 669.214, 0, 0, 0, 0
48, 18.0808, 57.8032, 974.701, 1209.74, 669.214, 0, 0, 0, 0
48, 18.0814, 57.7662, 974.699, 1209.74, 669.222, 0, 0, 0, 0
49, 18.0814, 57.7662, 974.699, 1209.74, 669.222, 0, 0, 0, 0
49, 18.0818, 57.7609, 974.697, 1209.75, 669.227, 0, 0, 0, 0
50, 18.0818, 57.7609, 974.697, 1209.75, 669.456, 0, 0, 0, 0
50, 18.0824, 57.8564, 974.696, 1209.75, 669.458, 0, 0, 0, 0
51, 18.0824, 57.8564, 974.696, 1209.75, 669.458, 0, 0, 0, 0
51, 18.0824, 57.867, 974.698, 1209.52, 668.994, 0, 0, 0, 0
52, 18.0824, 57.867, 974.698, 1209.52, 669.223, 0, 0, 0, 0
52, 18.083, 57.9573, 974.698, 1209.52, 669.225, 0, 0, 0, 0
53, 18.083, 57.9573, 974.698, 1209.52, 669.225, 0, 0, 0, 0
53, 18.0833, 57.9785, 974.698, 1209.52, 669.224, 0, 0, 0, 0
54, 18.0833, 57.9785, 974.698, 1209.52, 669.224, 0, 0, 0, 0
54, 18.0837, 57.9786, 974.695, 1209.53, 669.233, 0, 0, 0, 0
55, 18.0837, 57.9786, 974.695, 1209.53, 669.233, 0, 0, 0, 0
55, 18.0843, 58.09, 974.695, 1209.53, 669.236, 0, 0, 0, 0
56, 18.0843, 58.09, 974.695, 1209.53, 669.236, 0, 0, 0, 0
56, 18.0846, 58.0795, 974.695, 1209.53, 669.234, 0, 0, 0, 0
57, 18.0846, 58.0795, 974.695, 1209.53, 669.463, 0, 0, 0, 0
57, 18.0849, 58.1166, 974.694, 1209.53, 669.467, 0, 0, 0, 0
58, 18.0849, 58.1166, 974.694, 1209.53, 669.467, 0, 0, 0, 0
58, 18.0856, 58.1963, 974.694, 1209.53, 669.469, 0, 0, 0, 0
59, 18.0856, 58.1963, 974.694, 1209.53, 669.469, 0, 0, 0, 0
59, 18.0859, 58.1645, 974.694, 1209.53, 669.468, 0, 0, 0, 0
