14, 17.7413, 56.0856, 974.885, 1211.58, 672.664, 0, 0, 0, 0
14, 17.7413, 56.0538, 974.885, 1211.81, 672.664, 0, 0, 0, 0
15, 17.7413, 56.0538, 974.885, 1211.81, 672.664, 0, 0, 0, 0
15, 17.7413, 56.0272, 974.887, 1211.81, 672.658, 0, 0, 0, 0
16, 17.7413, 56.0272, 974.887, 1212.04, 672.658, 0, 0, 0, 0
16, 17.7413, 56.0538, 974.888, 1212.03, 672.652, 0, 0, 0, 0
17, 17.7413, 56.0538, 974.888, 1212.03, 672.652, 0, 0, 0, 0
17, 17.7413, 56.075, 974.887, 1212.04, 672.658, 0, 0, 0, 0
18, 17.7413, 56.075, 974.887, 1212.04, 672.658, 0, 0, 0, 0
18, 17.7413, 56.0644, 974.885, 1211.81, 672.664, 0, 0, 0, 0
19, 17.7413, 56.0644, 974.885, 1211.81, 672.664, 0, 0, 0, 0
19, 17.7413, 56.0431, 974.885, 1211.81, 672.664, 0, 0, 0, 0
20, 17.7413, 56.0431, 974.885, 1212.04, 672.664, 0, 0, 0, 0
20, 17.7416, 56.0697, 974.884, 1212.05, 672.669, 0, 0, 0, 0
21, 17.7416, 56.0697, 974.884, 1211.82, 672.44, 0, 0, 0, 0
21, 17.7416, 56.0644, 974.884, 1212.05, 672.44, 0, 0, 0, 0
22, 17.7416, 56.0644, 974.884, 1212.05, 672.44, 0, 0, 0, 0
22, 17.7416, 56.1068, 974.885, 1212.27, 672.434, 0, 0, 0, 0
23, 17.7416, 56.1068, 974.885, 1212.04, 672.434, 0, 0, 0, 0
23, 17.7419, 56.0909, 974.884, 1212.04, 672.438, 0, 0, 0, 0
24, 17.7419, 56.0909, 974.884, 1212.27, 672.666, 0, 0, 0, 0
24, 17.7419, 56.0591, 974.884, 1212.27, 672.666, 0, 0, 0, 0
25, 17.7419, 56.0591, 974.884, 1212.04, 672.666, 0, 0, 0, 0
25, 17.7422, 56.1122, 974.885, 1212.04, 672.664, 0, 0, 0, 0
26, 17.7422, 56.1122, 974.885, 1212.04, 672.664, 0, 0, 0, 0
26, 17.7419, 56.1493, 974.884, 1212.04, 672.895, 0, 0, 0, 0
27, 17.7419, 56.1493, 974.884, 1211.81, 672.666, 0, 0, 0, 0
27, 17.7422, 56.1175, 974.885, 1211.81, 672.664, 0, 0, 0, 0
28, 17.7422, 56.1175, 974.885, 1212.04, 672.664, 0, 0, 0, 0
28, 17.7425, 56.1069, 974.885, 1212.04, 672.663, 0, 0, 0, 0
29, 17.7425, 56.1069, 974.885, 1212.04, 672.663, 0, 0, 0, 0
29, 17.7422, 56.0804, 974.883, 1212.51, 672.67, 0, 0, 0, 0
30, 17.7422, 56.0804, 974.883, 1212.51, 672.67, 0, 0, 0, 0
30, 17.7422, 56.091, 974.885, 1212.5, 672.664, 0, 0, 0, 0
31, 17.7422, 56.091, 974.885, 1212.27, 672.664, 0, 0, 0, 0
31, 17.7425, 56.0274, 974.884, 1212.28, 672.669, 0, 0, 0, 0
32, 17.7425, 56.0274, 974.884, 1212.28, 672.669, 0, 0, 0, 0
32, 17.7425, 56.0009, 974.884, 1212.28, 672.669, 0, 0, 0, 0
33, 17.7425, 56.0009, 974.884, 1212.05, 672.669, 0, 0, 0, 0
33, 17.7422, 56.0327, 974.883, 1212.05, 672.67, 0, 0, 0, 0
34, 17.7422, 56.0327, 974.883, 1212.05, 672.67, 0, 0, 0, 0
34, 17.7425, 55.9744, 974.885, 1212.27, 672.663, 0, 0, 0, 0
35, 17.7425, 55.9744, 974.885, 1212.27, 672.663, 0, 0, 0, 0
35, 17.7425, 55.9956, 974.885, 1212.27, 672.663, 0, 0, 0, 0
36, 17.7425, 55.9956, 974.885, 1212.5, 672.663, 0, 0, 0, 0
36, 17.7425, 56.0062, 974.884, 1212.5, 672.669, 0, 0, 0, 0
37, 17.7425, 56.0062, 974.884, 1212.28, 672.669, 0, 0, 0, 0
37, 17.7428, 56.1123, 974.884, 1212.5, 672.667, 0, 0, 0, 0
38, 17.7428, 56.1123, 974.884, 1212.5, 672.667, 0, 0, 0, 0
38, 17.7428, 56.1229, 974.883, 1212.51, 672.673, 0, 0, 0, 0
39, 17.7428, 56.1229, 974.883, 1212.28, 672.673, 0, 0, 0, 0
39, 17.7428, 56.0592, 974.883, 1212.28, 672.673, 0, 0, 0, 0
40, 17.7428, 56.0592, 974.883, 1212.28, 672.673, 0, 0, 0, 0
40, 17.7432, 56.0009, 974.883, 1212.28, 672.672, 0, 0, 0, 0
41, 17.7432, 56.0009, 974.883, 1212.28, 672.672, 0, 0, 0, 0
41, 17.7428, 56.0698, 974.883, 1212.28, 672.673, 0, 0, 0, 0
42, 17.7428, 56.0698, 974.883, 1212.28, 672.673, 0, 0, 0, 0
42, 17.7425, 55.9903, 974.882, 1212.28, 672.675, 0, 0, 0, 0
43, 17.7425, 55.9903, 974.882, 1212.05, 672.675, 0, 0, 0, 0
43, 17.7425, 55.985, 974.884, 1212.05, 672.669, 0, 0, 0, 0
44, 17.7425, 55.985, 974.884, 1212.28, 672.669, 0, 0, 0, 0
44, 17.7422, 56.0539, 974.883, 1212.28, 672.67, 0, 0, 0, 0
45, 17.7422, 56.0539, 974.883, 1212.28, 672.67, 0, 0, 0, 0
45, 17.7422, 55.9955, 974.885, 1212.27, 672.664, 0, 0, 0, 0
46, 17.7422, 55.9955, 974.885, 1212.27, 672.664, 0, 0, 0, 0
46, 17.7425, 55.9585, 974.887, 1212.49, 672.657, 0, 0, 0, 0
47, 17.7425, 55.9585, 974.887, 1212.26, 672.657, 0, 0, 0, 0
47, 17.7428, 55.9161, 974.888, 1212.26, 672.654, 0, 0, 0, 0
48, 17.7428, 55.9161, 974.888, 1212.26, 672.654, 0, 0, 0, 0
48, 17.7428, 55.9638, 974.888, 1212.26, 672.654, 0, 0, 0, 0
49, 17.7428, 55.9638, 974.888, 1212.26, 672.654, 0, 0, 0, 0
49, 17.7428, 55.9744, 974.888, 1212.49, 672.654, 0, 0, 0, 0
50, 17.7428, 55.9744, 974.888, 1212.49, 672.654, 0, 0, 0, 0
50, 17.7428, 55.932, 974.888, 1212.49, 672.883, 0, 0, 0, 0
51, 17.7428, 55.932, 974.888, 1212.26, 672.883, 0, 0, 0, 0
51, 17.7432, 55.8737, 974.89, 1212.25, 672.876, 0, 0, 0, 0
52, 17.7432, 55.8737, 974.89, 1212.25, 672.647, 0, 0, 0, 0
52, 17.7432, 55.9055, 974.89, 1212.25, 672.647, 0, 0, 0, 0
53, 17.7432, 55.9055, 974.89, 1212.25, 672.647, 0, 0, 0, 0
53, 17.7435, 55.8419, 974.89, 1212.02, 672.645, 0, 0, 0, 0
54, 17.7435, 55.8419, 974.89, 1212.02, 672.645, 0, 0, 0, 0
54, 17.7438, 55.8632, 974.893, 1212.01, 672.636, 0, 0, 0, 0
55, 17.7438, 55.8632, 974.893, 1212.01, 672.636, 0, 0, 0, 0
55, 17.7441, 55.842, 974.893, 1212.01, 672.635, 0, 0, 0, 0
56, 17.7441, 55.842, 974.893, 1212.01, 672.635, 0, 0, 0, 0
56, 17.7444, 55.7996, 974.894, 1212.01, 672.633, 0, 0, 0, 0
57, 17.7444, 55.7996, 974.894, 1212.47, 672.633, 0, 0, 0, 0
57, 17.7447, 55.8156, 974.894, 1212.47, 672.631, 0, 0, 0, 0
58, 17.7447, 55.8156, 974.894, 1212.47, 672.631, 0, 0, 0, 0
58, 17.7451, 55.8156, 974.894, 1212.46, 672.629, 0, 0, 0, 0
59, 17.7451, 55.8156, 974.894, 1212.46, 672.629, 0, 0, 0, 0
59, 17.7451, 55.805, 974.894, 1212.46, 672.629, 0, 0, 0, 0
