13, 18.1473, 58.1881, 974.602, 1208.95, 668.888, 0, 0, 0, 0
14, 18.147, 58.1563, 974.601, 1208.73, 668.89, 0, 0, 0, 0
14, 18.147, 58.1563, 974.601, 1208.73, 668.89, 0, 0, 0, 0
15, 18.147, 58.1297, 974.601, 1208.73, 668.89, 0, 0, 0, 0
15, 18.147, 58.1297, 974.601, 1208.73, 668.89, 0, 0, 0, 0
16, 18.147, 58.2199, 974.599, 1208.73, 668.897, 0, 0, 0, 0
16, 18.147, 58.2199, 974.599, 1208.73, 668.668, 0, 0, 0, 0
17, 18.1473, 58.1351, 974.6, 1208.73, 668.665, 0, 0, 0, 0
17, 18.1473, 58.1351, 974.6, 1208.73, 668.665, 0, 0, 0, 0
18, 18.1473, 58.1086, 974.6, 1208.73, 668.436, 0, 0, 0, 0
18, 18.1473, 58.1086, 974.6, 1208.73, 668.436, 0, 0, 0, 0
19, 18.1476, 58.1033, 974.6, 1208.73, 668.435, 0, 0, 0, 0
19, 18.1476, 58.1033, 974.6, 1208.73, 668.435, 0, 0, 0, 0
20, 18.1476, 58.2147, 974.6, 1208.73, 668.435, 0, 0, 0, 0
20, 18.1476, 58.2147, 974.6, 1208.73, 668.664, 0, 0, 0, 0
21, 18.1473, 58.1139, 974.598, 1208.74, 668.671, 0, 0, 0, 0
21, 18.1473, 58.1139, 974.598, 1208.74, 668.671, 0, 0, 0, 0
22, 18.1473, 58.1298, 974.598, 1208.96, 668.671, 0, 0, 0, 0
22, 18.1473, 58.1298, 974.598, 1208.96, 668.671, 0, 0, 0, 0
23, 18.1473, 58.098, 974.598, 1208.96, 668.9, 0, 0, 0, 0
23, 18.1473, 58.098, 974.598, 1208.96, 668.9, 0, 0, 0, 0
24, 18.1473, 58.1775, 974.598, 1208.96, 668.9, 0, 0, 0, 0
25, 18.147, 58.1085, 974.596, 1208.97, 668.68, 0, 0, 0, 0
25, 18.147, 58.0873, 974.594, 1208.98, 668.686, 0, 0, 0, 0
26, 18.147, 58.0873, 974.594, 1208.75, 668.457, 0, 0, 0, 0
26, 18.1473, 58.1139, 974.593, 1208.75, 668.69, 0, 0, 0, 0
27, 18.1473, 58.1139, 974.593, 1208.75, 668.69, 0, 0, 0, 0
27, 18.1473, 58.1881, 974.593, 1208.52, 668.69, 0, 0, 0, 0
28, 18.1473, 58.1881, 974.593, 1208.52, 668.69, 0, 0, 0, 0
28, 18.1476, 58.0768, 974.594, 1208.52, 668.46, 0, 0, 0, 0
29, 18.1476, 58.0768, 974.594, 1208.52, 668.231, 0, 0, 0, 0
29, 18.1476, 58.0874, 974.595, 1208.52, 668.224, 0, 0, 0, 0
30, 18.1476, 58.0874, 974.595, 1208.52, 667.996, 0, 0, 0, 0
30, 18.1476, 58.1457, 974.594, 1208.52, 668.231, 0, 0, 0, 0
31, 18.1476, 58.1457, 974.594, 1208.52, 668.231, 0, 0, 0, 0
31, 18.1476, 58.1192, 974.592, 1208.53, 668.466, 0, 0, 0, 0
32, 18.1476, 58.1192, 974.592, 1208.53, 668.466, 0, 0, 0, 0
32, 18.148, 58.1935, 974.589, 1208.54, 668.475, 0, 0, 0, 0
33, 18.148, 58.1935, 974.589, 1208.54, 668.475, 0, 0, 0, 0
33, 18.1476, 58.1935, 974.587, 1208.55, 668.484, 0, 0, 0, 0
34, 18.1476, 58.1935, 974.587, 1208.55, 668.255, 0, 0, 0, 0
34, 18.1476, 58.1988, 974.587, 1208.55, 668.484, 0, 0, 0, 0
35, 18.1476, 58.1988, 974.587, 1208.55, 668.484, 0, 0, 0, 0
35, 18.1476, 58.2465, 974.587, 1208.32, 668.255, 0, 0, 0, 0
36, 18.1476, 58.2465, 974.587, 1208.32, 668.255, 0, 0, 0, 0
36, 18.1476, 58.2412, 974.585, 1208.33, 668.261, 0, 0, 0, 0
37, 18.1476, 58.2412, 974.585, 1208.33, 668.49, 0, 0, 0, 0
37, 18.148, 58.1458, 974.584, 1208.33, 668.494, 0, 0, 0, 0
38, 18.148, 58.1458, 974.584, 1208.33, 668.265, 0, 0, 0, 0
38, 18.148, 58.1723, 974.584, 1208.33, 668.265, 0, 0, 0, 0
39, 18.148, 58.1723, 974.584, 1208.33, 668.265, 0, 0, 0, 0
39, 18.148, 58.1829, 974.582, 1208.33, 668.271, 0, 0, 0, 0
40, 18.148, 58.1829, 974.582, 1208.33, 668.271, 0, 0, 0, 0
40, 18.1483, 58.183, 974.583, 1208.33, 668.497, 0, 0, 0, 0
41, 18.1483, 58.183, 974.583, 1208.33, 668.726, 0, 0, 0, 0
41, 18.1483, 58.1723, 974.583, 1208.33, 668.726, 0, 0, 0, 0
42, 18.1483, 58.1723, 974.583, 1208.33, 668.726, 0, 0, 0, 0
42, 18.1483, 58.1458, 974.583, 1208.33, 668.726, 0, 0, 0, 0
43, 18.1483, 58.1458, 974.583, 1208.33, 668.726, 0, 0, 0, 0
43, 18.1486, 58.1936, 974.583, 1208.56, 668.725, 0, 0, 0, 0
44, 18.1486, 58.1936, 974.583, 1208.56, 668.725, 0, 0, 0, 0
44, 18.1486, 58.1565, 974.58, 1208.57, 668.508, 0, 0, 0, 0
45, 18.1486, 58.1565, 974.58, 1208.57, 668.508, 0, 0, 0, 0
45, 18.1486, 58.1618, 974.578, 1208.58, 668.515, 0, 0, 0, 0
46, 18.1486, 58.1618, 974.578, 1208.35, 668.286, 0, 0, 0, 0
46, 18.1486, 58.1777, 974.577, 1208.36, 668.292, 0, 0, 0, 0
47, 18.1486, 58.1777, 974.577, 1208.36, 668.292, 0, 0, 0, 0
47, 18.1486, 58.1618, 974.575, 1208.36, 668.298, 0, 0, 0, 0
48, 18.1486, 58.1618, 974.575, 1208.36, 668.298, 0, 0, 0, 0
48, 18.1486, 58.1512, 974.577, 1208.36, 668.063, 0, 0, 0, 0
49, 18.1486, 58.1512, 974.577, 1208.36, 668.063, 0, 0, 0, 0
49, 18.1486, 58.0822, 974.575, 1208.36, 668.069, 0, 0, 0, 0
50, 18.1486, 58.0822, 974.575, 1208.36, 667.84, 0, 0, 0, 0
50, 18.1489, 58.0929, 974.576, 1208.36, 667.838, 0, 0, 0, 0
51, 18.1489, 58.0929, 974.576, 1208.36, 667.838, 0, 0, 0, 0
51, 18.1489, 58.0663, 974.576, 1208.36, 667.838, 0, 0, 0, 0
52, 18.1489, 58.0663, 974.576, 1208.36, 667.838, 0, 0, 0, 0
52, 18.1489, 58.1035, 974.577, 1208.35, 668.06, 0, 0, 0, 0
53, 18.1489, 58.1035, 974.577, 1208.35, 668.289, 0, 0, 0, 0
53, 18.1489, 58.0876, 974.576, 1208.36, 668.295, 0, 0, 0, 0
54, 18.1489, 58.0876, 974.576, 1208.36, 668.524, 0, 0, 0, 0
54, 18.1492, 58.0929, 974.576, 1208.36, 668.751, 0, 0, 0, 0
55, 18.1492, 58.0929, 974.576, 1208.36, 668.751, 0, 0, 0, 0
55, 18.1492, 58.13, 974.576, 1208.36, 668.522, 0, 0, 0, 0
56, 18.1492, 58.13, 974.576, 1208.36, 668.522, 0, 0, 0, 0
56, 18.1496, 58.1937, 974.577, 1208.36, 668.521, 0, 0, 0, 0
57, 18.1496, 58.1937, 974.577, 1208.58, 668.521, 0, 0, 0, 0
57, 18.1492, 58.1725, 974.576, 1208.59, 668.522, 0, 0, 0, 0
58, 18.1492, 58.1725, 974.576, 1208.36, 668.751, 0, 0, 0, 0
58, 18.1492, 58.1247, 974.576, 1208.59, 668.751, 0, 0, 0, 0
59, 18.1492, 58.1247, 974.576, 1208.59, 668.751, 0, 0, 0, 0
59, 18.1496, 58.1142, 974.577, 1208.36, 668.75, 0, 0, 0, 0
