23, 18.1366, 57.9481, 974.637, 1208.59, 668.758, 0, 0, 0, 0
24, 18.1366, 57.9428, 974.637, 1208.59, 668.758, 0, 0, 0, 0
24, 18.1366, 57.9428, 974.637, 1208.59, 668.758, 0, 0, 0, 0
25, 18.1369, 57.9216, 974.636, 1208.6, 668.763, 0, 0, 0, 0
25, 18.1369, 57.9216, 974.636, 1208.6, 668.763, 0, 0, 0, 0
26, 18.1369, 57.9375, 974.636, 1208.6, 668.763, 0, 0, 0, 0
26, 18.1369, 57.9375, 974.636, 1208.6, 668.763, 0, 0, 0, 0
27, 18.1372, 57.9057, 974.635, 1208.6, 668.767, 0, 0, 0, 0
27, 18.1372, 57.9057, 974.635, 1208.6, 668.767, 0, 0, 0, 0
28, 18.1372, 57.9164, 974.635, 1208.6, 668.767, 0, 0, 0, 0
28, 18.1372, 57.9164, 974.635, 1208.6, 668.767, 0, 0, 0, 0
29, 18.1372, 57.9482, 974.635, 1208.6, 668.767, 0, 0, 0, 0
29, 18.1372, 57.9482, 974.635, 1208.6, 668.767, 0, 0, 0, 0
30, 18.1372, 57.9853, 974.635, 1208.6, 668.767, 0, 0, 0, 0
30, 18.1372, 57.9853, 974.635, 1208.6, 668.767, 0, 0, 0, 0
31, 18.1372, 57.9959, 974.637, 1208.6, 668.76, 0, 0, 0, 0
31, 18.1372, 57.9959, 974.637, 1208.82, 668.76, 0, 0, 0, 0
32, 18.1372, 58.0118, 974.637, 1208.82, 668.76, 0, 0, 0, 0
32, 18.1372, 58.0118, 974.637, 1209.05, 668.76, 0, 0, 0, 0
33, 18.1375, 58.0172, 974.639, 1209.05, 668.752, 0, 0, 0, 0
33, 18.1375, 58.0172, 974.639, 1209.05, 668.752, 0, 0, 0, 0
34, 18.1375, 57.9747, 974.641, 1209.27, 668.746, 0, 0, 0, 0
34, 18.1375, 57.9747, 974.641, 1209.27, 668.746, 0, 0, 0, 0
35, 18.1378, 57.9164, 974.641, 1209.04, 668.745, 0, 0, 0, 0
35, 18.1378, 57.9164, 974.641, 1208.81, 668.745, 0, 0, 0, 0
36, 18.1375, 57.8899, 974.639, 1208.82, 668.752, 0, 0, 0, 0
36, 18.1375, 57.8899, 974.639, 1208.59, 668.752, 0, 0, 0, 0
37, 18.1378, 57.9429, 974.639, 1208.59, 668.751, 0, 0, 0, 0
37, 18.1378, 57.9429, 974.639, 1208.59, 668.751, 0, 0, 0, 0
38, 18.1378, 57.9323, 974.638, 1208.59, 668.757, 0, 0, 0, 0
38, 18.1378, 57.9323, 974.638, 1208.59, 668.757, 0, 0, 0, 0
39, 18.1381, 57.9377, 974.637, 1208.6, 668.761, 0, 0, 0, 0
39, 18.1381, 57.9377, 974.637, 1208.6, 668.761, 0, 0, 0, 0
40, 18.1381, 57.9589, 974.635, 1208.6, 668.767, 0, 0, 0, 0
40, 18.1381, 57.9589, 974.635, 1208.6, 668.767, 0, 0, 0, 0
41, 18.1385, 57.9271, 974.634, 1208.61, 668.772, 0, 0, 0, 0
41, 18.1385, 57.9271, 974.634, 1208.61, 668.772, 0, 0, 0, 0
42, 18.1388, 58.0067, 974.633, 1208.61, 668.775, 0, 0, 0, 0
42, 18.1388, 58.0067, 974.633, 1208.61, 668.775, 0, 0, 0, 0
43, 18.1388, 57.9696, 974.636, 1208.6, 668.763, 0, 0, 0, 0
43, 18.1388, 57.9696, 974.636, 1208.6, 668.763, 0, 0, 0, 0
44, 18.1388, 58.0173, 974.636, 1208.6, 668.763, 0, 0, 0, 0
44, 18.1388, 58.0173, 974.636, 1208.6, 668.763, 0, 0, 0, 0
45, 18.1388, 58.0385, 974.634, 1208.6, 668.54, 0, 0, 0, 0
45, 18.1388, 58.0385, 974.634, 1208.6, 668.54, 0, 0, 0, 0
46, 18.1388, 58.0438, 974.636, 1208.6, 668.534, 0, 0, 0, 0
46, 18.1388, 58.0438, 974.636, 1208.6, 668.534, 0, 0, 0, 0
47, 18.1388, 58.0173, 974.634, 1208.6, 668.54, 0, 0, 0, 0
47, 18.1388, 58.0173, 974.634, 1208.6, 668.54, 0, 0, 0, 0
48, 18.1391, 58.0704, 974.633, 1208.61, 668.544, 0, 0, 0, 0
48, 18.1391, 58.0704, 974.633, 1208.61, 668.773, 0, 0, 0, 0
49, 18.1391, 58.0598, 974.632, 1208.61, 668.779, 0, 0, 0, 0
49, 18.1391, 58.0598, 974.632, 1208.61, 668.779, 0, 0, 0, 0
50, 18.1394, 58.0917, 974.632, 1208.61, 668.778, 0, 0, 0, 0
50, 18.1394, 58.0917, 974.632, 1208.61, 668.778, 0, 0, 0, 0
51, 18.1397, 58.0015, 974.629, 1208.62, 668.788, 0, 0, 0, 0
51, 18.1397, 58.0015, 974.629, 1208.62, 668.788, 0, 0, 0, 0
52, 18.1397, 58.0334, 974.629, 1208.62, 668.788, 0, 0, 0, 0
52, 18.1397, 58.0334, 974.629, 1208.62, 668.788, 0, 0, 0, 0
53, 18.1397, 58.0917, 974.627, 1208.63, 668.794, 0, 0, 0, 0
53, 18.1397, 58.0917, 974.627, 1208.63, 668.794, 0, 0, 0, 0
54, 18.14, 58.0546, 974.628, 1208.63, 668.792, 0, 0, 0, 0
54, 18.14, 58.0546, 974.628, 1208.63, 668.792, 0, 0, 0, 0
55, 18.1397, 58.044, 974.626, 1208.64, 668.8, 0, 0, 0, 0
55, 18.1397, 58.044, 974.626, 1208.64, 668.8, 0, 0, 0, 0
56, 18.14, 58.0599, 974.626, 1208.63, 668.798, 0, 0, 0, 0
56, 18.14, 58.0599, 974.626, 1208.63, 668.798, 0, 0, 0, 0
57, 18.1397, 58.1076, 974.624, 1208.64, 668.806, 0, 0, 0, 0
57, 18.1397, 58.1076, 974.624, 1208.64, 668.806, 0, 0, 0, 0
58, 18.14, 58.0228, 974.625, 1208.64, 668.804, 0, 0, 0, 0
58, 18.14, 58.0228, 974.625, 1208.64, 668.804, 0, 0, 0, 0
59, 18.1404, 58.0122, 974.627, 1208.63, 668.796, 0, 0, 0, 0
59, 18.1404, 58.0122, 974.627, 1208.63, 668.796, 0, 0, 0, 0
