47, 17.752, 55.4028, 974.896, 1212.46, 672.395, 0, 0, 0, 0
48, 17.752, 55.4028, 974.896, 1212.23, 672.624, 0, 0, 0, 0
48, 17.7523, 55.4346, 974.896, 1212.23, 672.622, 0, 0, 0, 0
49, 17.7523, 55.4346, 974.896, 1212.23, 672.622, 0, 0, 0, 0
49, 17.7523, 55.4877, 974.896, 1212, 672.622, 0, 0, 0, 0
50, 17.7523, 55.4877, 974.896, 1212, 672.622, 0, 0, 0, 0
50, 17.7527, 55.5195, 974.895, 1212, 672.626, 0, 0, 0, 0
51, 17.7527, 55.5195, 974.895, 1212.23, 672.626, 0, 0, 0, 0
51, 17.753, 55.5991, 974.896, 1212.23, 672.624, 0, 0, 0, 0
52, 17.753, 55.5991, 974.896, 1212.23, 672.395, 0, 0, 0, 0
52, 17.753, 55.5514, 974.896, 1212.23, 672.395, 0, 0, 0, 0
53, 17.753, 55.5514, 974.896, 1212.23, 672.395, 0, 0, 0, 0
53, 17.7533, 55.5673, 974.896, 1212.23, 672.165, 0, 0, 0, 0
54, 17.7533, 55.5673, 974.896, 1212.23, 672.165, 0, 0, 0, 0
54, 17.7539, 55.5833, 974.898, 1212.22, 672.16, 0, 0, 0, 0
55, 17.7539, 55.5833, 974.898, 1212.45, 672.389, 0, 0, 0, 0
55, 17.7539, 55.6682, 974.898, 1212.45, 672.389, 0, 0, 0, 0
56, 17.7539, 55.6682, 974.898, 1212.45, 672.389, 0, 0, 0, 0
56, 17.7539, 55.7106, 974.898, 1212.45, 672.389, 0, 0, 0, 0
57, 17.7539, 55.7106, 974.898, 1212.45, 672.389, 0, 0, 0, 0
57, 17.7539, 55.7371, 974.896, 1212.23, 672.395, 0, 0, 0, 0
58, 17.7539, 55.7371, 974.896, 1212.23, 672.395, 0, 0, 0, 0
58, 17.7539, 55.753, 974.898, 1212.22, 672.389, 0, 0, 0, 0
59, 17.7539, 55.753, 974.898, 1212.22, 672.618, 0, 0, 0, 0
59, 17.7542, 55.7584, 974.898, 1212.22, 672.617, 0, 0, 0, 0
