17, 18.1743, 57.4489, 974.624, 1208.41, 668.805, 0, 0, 0, 0
18, 18.1743, 57.4489, 974.624, 1208.41, 668.805, 0, 0, 0, 0
18, 18.1749, 57.4436, 974.624, 1208.41, 668.808, 0, 0, 0, 0
19, 18.1749, 57.4436, 974.624, 1208.41, 668.808, 0, 0, 0, 0
19, 18.1749, 57.4489, 974.622, 1208.42, 668.814, 0, 0, 0, 0
20, 18.1749, 57.4489, 974.622, 1208.42, 668.814, 0, 0, 0, 0
20, 18.1752, 57.502, 974.623, 1208.42, 668.811, 0, 0, 0, 0
21, 18.1752, 57.502, 974.623, 1208.42, 668.582, 0, 0, 0, 0
21, 18.1752, 57.4437, 974.621, 1208.42, 668.588, 0, 0, 0, 0
22, 18.1752, 57.4437, 974.621, 1208.19, 668.588, 0, 0, 0, 0
22, 18.1755, 57.4915, 974.618, 1208.21, 668.6, 0, 0, 0, 0
23, 18.1755, 57.4915, 974.618, 1208.21, 668.6, 0, 0, 0, 0
23, 18.1758, 57.4119, 974.617, 1207.98, 668.603, 0, 0, 0, 0
24, 18.1758, 57.4119, 974.617, 1207.98, 668.832, 0, 0, 0, 0
24, 18.1762, 57.4279, 974.616, 1207.99, 668.837, 0, 0, 0, 0
25, 18.1762, 57.4279, 974.616, 1208.21, 668.837, 0, 0, 0, 0
25, 18.1762, 57.4544, 974.614, 1208.22, 668.843, 0, 0, 0, 0
26, 18.1762, 57.4544, 974.614, 1208.22, 668.843, 0, 0, 0, 0
26, 18.1758, 57.4066, 974.612, 1208.23, 668.85, 0, 0, 0, 0
27, 18.1758, 57.4066, 974.612, 1208.23, 668.85, 0, 0, 0, 0
27, 18.1758, 57.465, 974.609, 1208.24, 668.863, 0, 0, 0, 0
28, 18.1758, 57.465, 974.609, 1208.24, 668.863, 0, 0, 0, 0
28, 18.1758, 57.3907, 974.609, 1208.24, 668.863, 0, 0, 0, 0
29, 18.1758, 57.3907, 974.609, 1208.24, 668.863, 0, 0, 0, 0
29, 18.1758, 57.3695, 974.609, 1208.24, 668.863, 0, 0, 0, 0
30, 18.1758, 57.3695, 974.609, 1208.24, 668.863, 0, 0, 0, 0
30, 18.1758, 57.5074, 974.605, 1208.25, 668.875, 0, 0, 0, 0
31, 18.1758, 57.5074, 974.605, 1208.25, 668.875, 0, 0, 0, 0
31, 18.1762, 57.4756, 974.604, 1208.26, 668.88, 0, 0, 0, 0
32, 18.1762, 57.4756, 974.604, 1208.26, 668.88, 0, 0, 0, 0
32, 18.1762, 57.5605, 974.602, 1208.26, 668.886, 0, 0, 0, 0
33, 18.1762, 57.5605, 974.602, 1208.26, 668.886, 0, 0, 0, 0
33, 18.1762, 57.5393, 974.599, 1208.28, 668.898, 0, 0, 0, 0
34, 18.1762, 57.5393, 974.599, 1208.28, 668.898, 0, 0, 0, 0
34, 18.1762, 57.5234, 974.599, 1208.28, 668.669, 0, 0, 0, 0
35, 18.1762, 57.5234, 974.599, 1208.28, 668.669, 0, 0, 0, 0
35, 18.1765, 57.5499, 974.6, 1208.27, 668.667, 0, 0, 0, 0
36, 18.1765, 57.5499, 974.6, 1208.27, 668.667, 0, 0, 0, 0
36, 18.1768, 57.5712, 974.597, 1208.28, 668.677, 0, 0, 0, 0
37, 18.1768, 57.5712, 974.597, 1208.28, 668.677, 0, 0, 0, 0
37, 18.1771, 57.55, 974.595, 1208.29, 668.681, 0, 0, 0, 0
38, 18.1771, 57.55, 974.595, 1208.29, 668.91, 0, 0, 0, 0
38, 18.1771, 57.4757, 974.597, 1208.28, 668.675, 0, 0, 0, 0
39, 18.1771, 57.4757, 974.597, 1208.28, 668.675, 0, 0, 0, 0
39, 18.1774, 57.4386, 974.596, 1208.29, 668.679, 0, 0, 0, 0
40, 18.1774, 57.4386, 974.596, 1208.29, 668.679, 0, 0, 0, 0
40, 18.1777, 57.4758, 974.595, 1208.29, 668.683, 0, 0, 0, 0
41, 18.1777, 57.4758, 974.595, 1208.29, 668.683, 0, 0, 0, 0
41, 18.1777, 57.4546, 974.593, 1208.3, 668.689, 0, 0, 0, 0
42, 18.1777, 57.4546, 974.593, 1208.3, 668.918, 0, 0, 0, 0
42, 18.1777, 57.4175, 974.592, 1208.3, 668.924, 0, 0, 0, 0
43, 18.1777, 57.4175, 974.592, 1208.3, 668.924, 0, 0, 0, 0
43, 18.1781, 57.4812, 974.592, 1208.3, 668.923, 0, 0, 0, 0
44, 18.1781, 57.4812, 974.592, 1208.3, 668.923, 0, 0, 0, 0
44, 18.1784, 57.513, 974.591, 1208.3, 668.927, 0, 0, 0, 0
45, 18.1784, 57.513, 974.591, 1208.3, 668.927, 0, 0, 0, 0
45, 18.1787, 57.4865, 974.59, 1208.31, 668.931, 0, 0, 0, 0
46, 18.1787, 57.4865, 974.59, 1208.31, 668.931, 0, 0, 0, 0
46, 18.1787, 57.4335, 974.588, 1208.31, 668.938, 0, 0, 0, 0
47, 18.1787, 57.4335, 974.588, 1208.31, 668.938, 0, 0, 0, 0
47, 18.1787, 57.4759, 974.588, 1208.31, 668.938, 0, 0, 0, 0
48, 18.1787, 57.4759, 974.588, 1208.31, 668.938, 0, 0, 0, 0
48, 18.1787, 57.4388, 974.586, 1208.32, 668.944, 0, 0, 0, 0
49, 18.1787, 57.4388, 974.586, 1208.32, 668.944, 0, 0, 0, 0
49, 18.179, 57.4123, 974.587, 1208.32, 668.941, 0, 0, 0, 0
50, 18.179, 57.4123, 974.587, 1208.32, 668.941, 0, 0, 0, 0
50, 18.179, 57.5025, 974.587, 1208.32, 668.941, 0, 0, 0, 0
51, 18.179, 57.5025, 974.587, 1208.32, 668.941, 0, 0, 0, 0
51, 18.1793, 57.4973, 974.586, 1208.32, 668.945, 0, 0, 0, 0
52, 18.1793, 57.4973, 974.586, 1208.32, 668.945, 0, 0, 0, 0
52, 18.1796, 57.4973, 974.585, 1208.33, 668.95, 0, 0, 0, 0
53, 18.1796, 57.4973, 974.585, 1208.33, 668.95, 0, 0, 0, 0
53, 18.1796, 57.4654, 974.583, 1208.33, 668.956, 0, 0, 0, 0
54, 18.1796, 57.4654, 974.583, 1208.56, 668.956, 0, 0, 0, 0
54, 18.1796, 57.4867, 974.581, 1208.57, 668.962, 0, 0, 0, 0
55, 18.1796, 57.4867, 974.581, 1208.57, 668.962, 0, 0, 0, 0
55, 18.1796, 57.4867, 974.581, 1208.57, 668.962, 0, 0, 0, 0
56, 18.1796, 57.4867, 974.581, 1208.34, 668.962, 0, 0, 0, 0
56, 18.18, 57.5132, 974.584, 1208.33, 668.954, 0, 0, 0, 0
57, 18.18, 57.5132, 974.584, 1208.33, 668.954, 0, 0, 0, 0
57, 18.18, 57.4973, 974.584, 1208.33, 668.954, 0, 0, 0, 0
58, 18.18, 57.4973, 974.584, 1208.33, 668.725, 0, 0, 0, 0
58, 18.18, 57.5557, 974.584, 1208.33, 668.725, 0, 0, 0, 0
59, 18.18, 57.5557, 974.584, 1208.33, 668.725, 0, 0, 0, 0
59, 18.1803, 57.5876, 974.584, 1208.33, 668.722, 0, 0, 0, 0
