24, 17.7945, 56.4102, 974.893, 1211.33, 671.491, 0, 0, 0, 0
25, 17.7945, 56.4102, 974.893, 1211.56, 671.491, 0, 0, 0, 0
25, 17.7945, 56.3625, 974.893, 1211.56, 671.491, 0, 0, 0, 0
26, 17.7945, 56.3625, 974.893, 1211.56, 671.491, 0, 0, 0, 0
26, 17.7951, 56.3837, 974.894, 1211.55, 671.488, 0, 0, 0, 0
27, 17.7951, 56.3837, 974.894, 1211.55, 671.488, 0, 0, 0, 0
27, 17.7954, 56.3308, 974.893, 1211.56, 671.492, 0, 0, 0, 0
28, 17.7954, 56.3308, 974.893, 1211.56, 671.721, 0, 0, 0, 0
28, 17.7957, 56.4263, 974.893, 1211.55, 671.718, 0, 0, 0, 0
29, 17.7957, 56.4263, 974.893, 1211.55, 671.489, 0, 0, 0, 0
29, 17.7961, 56.3998, 974.892, 1211.56, 671.494, 0, 0, 0, 0
30, 17.7961, 56.3998, 974.892, 1211.56, 671.494, 0, 0, 0, 0
30, 17.7964, 56.368, 974.891, 1211.56, 671.498, 0, 0, 0, 0
31, 17.7964, 56.368, 974.891, 1211.56, 671.498, 0, 0, 0, 0
31, 17.7967, 56.4158, 974.89, 1211.57, 671.502, 0, 0, 0, 0
32, 17.7967, 56.4158, 974.89, 1211.57, 671.731, 0, 0, 0, 0
32, 17.797, 56.4211, 974.888, 1211.57, 671.736, 0, 0, 0, 0
33, 17.797, 56.4211, 974.888, 1211.57, 671.736, 0, 0, 0, 0
33, 17.7973, 56.3787, 974.889, 1211.57, 671.733, 0, 0, 0, 0
34, 17.7973, 56.3787, 974.889, 1211.57, 671.733, 0, 0, 0, 0
34, 17.7976, 56.3841, 974.888, 1211.57, 671.738, 0, 0, 0, 0
35, 17.7976, 56.3841, 974.888, 1211.57, 671.738, 0, 0, 0, 0
35, 17.798, 56.3364, 974.887, 1211.58, 671.742, 0, 0, 0, 0
36, 17.798, 56.3364, 974.887, 1211.58, 671.513, 0, 0, 0, 0
36, 17.7986, 56.3311, 974.886, 1211.58, 671.515, 0, 0, 0, 0
37, 17.7986, 56.3311, 974.886, 1211.58, 671.515, 0, 0, 0, 0
37, 17.7989, 56.2676, 974.887, 1211.58, 671.513, 0, 0, 0, 0
38, 17.7989, 56.2676, 974.887, 1211.58, 671.513, 0, 0, 0, 0
38, 17.7995, 56.2729, 974.886, 1211.58, 671.516, 0, 0, 0, 0
39, 17.7995, 56.2729, 974.886, 1211.58, 671.745, 0, 0, 0, 0
39, 17.8002, 56.1776, 974.887, 1211.58, 671.741, 0, 0, 0, 0
40, 17.8002, 56.1776, 974.887, 1211.58, 671.741, 0, 0, 0, 0
40, 17.8005, 56.2253, 974.888, 1211.57, 671.739, 0, 0, 0, 0
41, 17.8005, 56.2253, 974.888, 1211.57, 671.739, 0, 0, 0, 0
41, 17.8008, 56.2254, 974.887, 1211.58, 671.742, 0, 0, 0, 0
42, 17.8008, 56.2254, 974.887, 1211.58, 671.742, 0, 0, 0, 0
42, 17.8014, 56.2997, 974.884, 1211.59, 671.751, 0, 0, 0, 0
43, 17.8014, 56.2997, 974.884, 1211.36, 671.522, 0, 0, 0, 0
43, 17.8021, 56.2308, 974.885, 1211.35, 671.519, 0, 0, 0, 0
44, 17.8021, 56.2308, 974.885, 1211.35, 671.748, 0, 0, 0, 0
44, 17.8027, 56.2998, 974.883, 1211.36, 671.756, 0, 0, 0, 0
45, 17.8027, 56.2998, 974.883, 1211.36, 671.527, 0, 0, 0, 0
45, 17.8027, 56.3316, 974.883, 1211.36, 671.756, 0, 0, 0, 0
46, 17.8027, 56.3316, 974.883, 1211.36, 671.756, 0, 0, 0, 0
46, 17.803, 56.3052, 974.882, 1211.6, 671.76, 0, 0, 0, 0
47, 17.803, 56.3052, 974.882, 1211.6, 671.76, 0, 0, 0, 0
47, 17.8037, 56.3636, 974.879, 1211.6, 671.769, 0, 0, 0, 0
48, 17.8037, 56.3636, 974.879, 1211.6, 671.769, 0, 0, 0, 0
48, 17.804, 56.4114, 974.877, 1211.61, 671.778, 0, 0, 0, 0
49, 17.804, 56.4114, 974.877, 1211.61, 671.549, 0, 0, 0, 0
49, 17.8046, 56.4963, 974.876, 1211.39, 671.552, 0, 0, 0, 0
50, 17.8046, 56.4963, 974.876, 1211.39, 671.552, 0, 0, 0, 0
50, 17.8049, 56.5175, 974.875, 1211.39, 671.556, 0, 0, 0, 0
51, 17.8049, 56.5175, 974.875, 1211.39, 671.556, 0, 0, 0, 0
51, 17.8052, 56.5069, 974.874, 1211.4, 671.561, 0, 0, 0, 0
52, 17.8052, 56.5069, 974.874, 1211.4, 671.561, 0, 0, 0, 0
52, 17.8056, 56.5494, 974.871, 1211.41, 671.57, 0, 0, 0, 0
53, 17.8056, 56.5494, 974.871, 1211.41, 671.57, 0, 0, 0, 0
53, 17.8059, 56.5866, 974.87, 1211.41, 671.574, 0, 0, 0, 0
54, 17.8059, 56.5866, 974.87, 1211.41, 671.574, 0, 0, 0, 0
54, 17.8062, 56.6767, 974.869, 1211.41, 671.579, 0, 0, 0, 0
55, 17.8062, 56.6767, 974.869, 1211.19, 671.579, 0, 0, 0, 0
55, 17.8068, 56.6715, 974.866, 1211.19, 671.588, 0, 0, 0, 0
56, 17.8068, 56.6715, 974.866, 1211.19, 671.588, 0, 0, 0, 0
56, 17.8071, 56.7352, 974.863, 1211.2, 671.598, 0, 0, 0, 0
57, 17.8071, 56.7352, 974.863, 1211.2, 671.598, 0, 0, 0, 0
57, 17.8075, 56.7405, 974.862, 1211.21, 671.601, 0, 0, 0, 0
58, 17.8075, 56.7405, 974.862, 1211.21, 671.601, 0, 0, 0, 0
58, 17.8081, 56.7141, 974.862, 1211.44, 671.604, 0, 0, 0, 0
59, 17.8081, 56.7141, 974.862, 1211.21, 671.604, 0, 0, 0, 0
59, 17.8084, 56.7937, 974.861, 1211.21, 671.608, 0, 0, 0, 0
