15, 18.1502, 57.9922, 974.556, 1208.43, 668.139, 0, 0, 0, 0
16, 18.1502, 57.9975, 974.556, 1208.43, 668.139, 0, 0, 0, 0
16, 18.1502, 57.9975, 974.556, 1208.43, 668.139, 0, 0, 0, 0
17, 18.1508, 57.9075, 974.556, 1208.43, 668.369, 0, 0, 0, 0
17, 18.1508, 57.9075, 974.556, 1208.43, 668.369, 0, 0, 0, 0
18, 18.1508, 57.9287, 974.554, 1208.44, 668.375, 0, 0, 0, 0
18, 18.1508, 57.9287, 974.554, 1208.67, 668.375, 0, 0, 0, 0
19, 18.1511, 58.003, 974.554, 1208.67, 668.374, 0, 0, 0, 0
19, 18.1511, 58.003, 974.554, 1208.67, 668.374, 0, 0, 0, 0
20, 18.1511, 57.9499, 974.556, 1208.66, 668.368, 0, 0, 0, 0
20, 18.1511, 57.9499, 974.556, 1208.66, 668.368, 0, 0, 0, 0
21, 18.1511, 57.934, 974.556, 1208.66, 668.139, 0, 0, 0, 0
21, 18.1511, 57.934, 974.556, 1208.66, 668.139, 0, 0, 0, 0
22, 18.1515, 58.0083, 974.556, 1208.43, 668.136, 0, 0, 0, 0
22, 18.1515, 58.0083, 974.556, 1208.43, 668.136, 0, 0, 0, 0
23, 18.1515, 58.003, 974.555, 1208.44, 668.143, 0, 0, 0, 0
23, 18.1515, 58.003, 974.555, 1208.44, 668.372, 0, 0, 0, 0
24, 18.1511, 57.9817, 974.554, 1208.44, 668.374, 0, 0, 0, 0
24, 18.1511, 57.9817, 974.554, 1208.44, 668.603, 0, 0, 0, 0
25, 18.1515, 57.95, 974.553, 1208.44, 668.835, 0, 0, 0, 0
25, 18.1515, 57.95, 974.553, 1208.44, 668.835, 0, 0, 0, 0
27, 18.1518, 57.9765, 974.555, 1208.44, 668.835, 0, 0, 0, 0
28, 18.1518, 57.9447, 974.557, 1208.43, 668.592, 0, 0, 0, 0
28, 18.1518, 57.9447, 974.557, 1208.43, 668.363, 0, 0, 0, 0
29, 18.1518, 57.9659, 974.557, 1208.43, 668.592, 0, 0, 0, 0
29, 18.1518, 57.9659, 974.557, 1208.43, 668.592, 0, 0, 0, 0
30, 18.1518, 57.9553, 974.557, 1208.43, 668.592, 0, 0, 0, 0
30, 18.1518, 57.9553, 974.557, 1208.43, 668.821, 0, 0, 0, 0
31, 18.1518, 57.95, 974.557, 1208.43, 668.821, 0, 0, 0, 0
31, 18.1518, 57.95, 974.557, 1208.43, 668.821, 0, 0, 0, 0
32, 18.1518, 57.95, 974.557, 1208.43, 668.821, 0, 0, 0, 0
32, 18.1518, 57.95, 974.557, 1208.43, 668.821, 0, 0, 0, 0
33, 18.1518, 58.0031, 974.559, 1208.42, 668.586, 0, 0, 0, 0
33, 18.1518, 58.0031, 974.559, 1208.42, 668.586, 0, 0, 0, 0
34, 18.1518, 57.9978, 974.559, 1208.42, 668.357, 0, 0, 0, 0
34, 18.1518, 57.9978, 974.559, 1208.42, 668.128, 0, 0, 0, 0
35, 18.1518, 58.0455, 974.559, 1208.42, 668.128, 0, 0, 0, 0
35, 18.1518, 58.0455, 974.559, 1208.42, 668.128, 0, 0, 0, 0
36, 18.1518, 58.0349, 974.559, 1208.42, 668.128, 0, 0, 0, 0
36, 18.1518, 58.0349, 974.559, 1208.42, 667.899, 0, 0, 0, 0
37, 18.1518, 58.0296, 974.559, 1208.42, 668.128, 0, 0, 0, 0
37, 18.1518, 58.0296, 974.559, 1208.42, 668.128, 0, 0, 0, 0
38, 18.1518, 58.1251, 974.557, 1208.43, 667.905, 0, 0, 0, 0
38, 18.1518, 58.1251, 974.557, 1208.43, 667.905, 0, 0, 0, 0
39, 18.1521, 58.0933, 974.557, 1208.43, 667.904, 0, 0, 0, 0
39, 18.1521, 58.0933, 974.557, 1208.43, 667.904, 0, 0, 0, 0
40, 18.1521, 58.0667, 974.559, 1208.42, 667.898, 0, 0, 0, 0
40, 18.1521, 58.0667, 974.559, 1208.42, 667.898, 0, 0, 0, 0
41, 18.1521, 58.1039, 974.559, 1208.42, 667.898, 0, 0, 0, 0
41, 18.1521, 58.1039, 974.559, 1208.42, 667.898, 0, 0, 0, 0
42, 18.1518, 58.1251, 974.559, 1208.42, 667.899, 0, 0, 0, 0
42, 18.1518, 58.1251, 974.559, 1208.42, 667.899, 0, 0, 0, 0
43, 18.1518, 58.0773, 974.559, 1208.42, 667.899, 0, 0, 0, 0
43, 18.1518, 58.0773, 974.559, 1208.42, 667.899, 0, 0, 0, 0
44, 18.1521, 58.088, 974.559, 1208.42, 667.898, 0, 0, 0, 0
44, 18.1521, 58.088, 974.559, 1208.42, 668.127, 0, 0, 0, 0
45, 18.1521, 58.1516, 974.559, 1208.42, 668.127, 0, 0, 0, 0
45, 18.1521, 58.1516, 974.559, 1208.42, 668.127, 0, 0, 0, 0
46, 18.1521, 58.1463, 974.559, 1208.42, 668.356, 0, 0, 0, 0
46, 18.1521, 58.1463, 974.559, 1208.65, 668.585, 0, 0, 0, 0
47, 18.1521, 58.1728, 974.559, 1208.65, 668.585, 0, 0, 0, 0
47, 18.1521, 58.1728, 974.559, 1208.42, 668.585, 0, 0, 0, 0
48, 18.1521, 58.1781, 974.559, 1208.42, 668.585, 0, 0, 0, 0
48, 18.1521, 58.1781, 974.559, 1208.42, 668.814, 0, 0, 0, 0
49, 18.1524, 58.1623, 974.558, 1208.42, 668.817, 0, 0, 0, 0
49, 18.1524, 58.1623, 974.558, 1208.42, 668.817, 0, 0, 0, 0
50, 18.1524, 58.2153, 974.56, 1208.42, 668.811, 0, 0, 0, 0
50, 18.1524, 58.2153, 974.56, 1208.42, 668.811, 0, 0, 0, 0
51, 18.1524, 58.2365, 974.561, 1208.41, 668.805, 0, 0, 0, 0
51, 18.1524, 58.2365, 974.561, 1208.41, 668.576, 0, 0, 0, 0
52, 18.1524, 58.2206, 974.563, 1208.41, 668.57, 0, 0, 0, 0
53, 18.1521, 58.1516, 974.562, 1208.41, 668.344, 0, 0, 0, 0
53, 18.1521, 58.1516, 974.562, 1208.41, 668.344, 0, 0, 0, 0
54, 18.1521, 58.1304, 974.562, 1208.41, 668.344, 0, 0, 0, 0
54, 18.1521, 58.1304, 974.562, 1208.41, 668.344, 0, 0, 0, 0
55, 18.1524, 58.1516, 974.563, 1208.41, 668.341, 0, 0, 0, 0
55, 18.1524, 58.1516, 974.563, 1208.41, 668.341, 0, 0, 0, 0
56, 18.1527, 58.0668, 974.563, 1208.4, 668.34, 0, 0, 0, 0
56, 18.1527, 58.0668, 974.563, 1208.4, 668.34, 0, 0, 0, 0
57, 18.153, 58.0828, 974.566, 1208.4, 668.332, 0, 0, 0, 0
57, 18.153, 58.0828, 974.566, 1208.4, 668.332, 0, 0, 0, 0
58, 18.1534, 58.0828, 974.566, 1208.39, 668.329, 0, 0, 0, 0
58, 18.1534, 58.0828, 974.566, 1208.39, 668.329, 0, 0, 0, 0
59, 18.1537, 58.1253, 974.568, 1208.39, 668.322, 0, 0, 0, 0
59, 18.1537, 58.1253, 974.568, 1208.39, 668.322, 0, 0, 0, 0
