25, 17.7498, 55.9116, 965.847, 1198.24, 682.216, 0, 0, 0, 0
26, 17.7498, 55.9116, 965.847, 1198.24, 682.216, 0, 0, 0, 0
26, 17.7498, 55.9487, 965.849, 1198.24, 682.21, 0, 0, 0, 0
27, 17.7498, 55.9487, 965.849, 1198.24, 682.21, 0, 0, 0, 0
27, 17.7495, 55.8745, 965.848, 1198.01, 682.211, 0, 0, 0, 0
28, 17.7495, 55.8745, 965.848, 1198.01, 682.211, 0, 0, 0, 0
28, 17.7492, 55.8426, 965.848, 1198.01, 682.213, 0, 0, 0, 0
29, 17.7492, 55.8426, 965.848, 1198.01, 682.213, 0, 0, 0, 0
29, 17.7492, 55.9009, 965.848, 1198.01, 682.213, 0, 0, 0, 0
30, 17.7492, 55.9009, 965.848, 1198.24, 682.213, 0, 0, 0, 0
30, 17.7489, 55.8479, 965.849, 1198.23, 682.208, 0, 0, 0, 0
31, 17.7489, 55.8479, 965.849, 1198.23, 682.208, 0, 0, 0, 0
31, 17.7489, 55.8744, 965.849, 1198.23, 682.208, 0, 0, 0, 0
32, 17.7489, 55.8744, 965.849, 1198.23, 682.208, 0, 0, 0, 0
32, 17.7489, 55.9221, 965.849, 1198.23, 682.208, 0, 0, 0, 0
33, 17.7489, 55.9221, 965.849, 1198, 682.208, 0, 0, 0, 0
33, 17.7485, 55.9168, 965.848, 1198.01, 682.211, 0, 0, 0, 0
34, 17.7485, 55.9168, 965.848, 1198.01, 682.44, 0, 0, 0, 0
34, 17.7485, 55.8796, 965.85, 1198.23, 682.433, 0, 0, 0, 0
35, 17.7485, 55.8796, 965.85, 1198.23, 682.433, 0, 0, 0, 0
35, 17.7482, 55.869, 965.85, 1198.23, 682.436, 0, 0, 0, 0
36, 17.7482, 55.869, 965.85, 1198.23, 682.436, 0, 0, 0, 0
36, 17.7479, 55.8372, 965.851, 1198.23, 682.431, 0, 0, 0, 0
37, 17.7479, 55.8372, 965.851, 1198, 682.431, 0, 0, 0, 0
37, 17.7479, 55.8955, 965.849, 1198, 682.437, 0, 0, 0, 0
38, 17.7479, 55.8955, 965.849, 1198.23, 682.437, 0, 0, 0, 0
38, 17.7479, 55.869, 965.851, 1198.23, 682.431, 0, 0, 0, 0
39, 17.7479, 55.869, 965.851, 1198.23, 682.431, 0, 0, 0, 0
39, 17.7476, 55.8583, 965.85, 1198, 682.433, 0, 0, 0, 0
40, 17.7476, 55.8583, 965.85, 1198, 682.433, 0, 0, 0, 0
40, 17.7476, 55.8053, 965.85, 1198, 682.433, 0, 0, 0, 0
41, 17.7476, 55.8053, 965.85, 1198, 682.433, 0, 0, 0, 0
41, 17.7473, 55.8106, 965.852, 1198, 682.428, 0, 0, 0, 0
42, 17.7473, 55.8106, 965.852, 1198, 682.428, 0, 0, 0, 0
42, 17.747, 55.8105, 965.853, 1198.22, 682.425, 0, 0, 0, 0
43, 17.747, 55.8105, 965.853, 1198.22, 682.425, 0, 0, 0, 0
43, 17.7466, 55.7787, 965.852, 1198.22, 682.656, 0, 0, 0, 0
44, 17.7466, 55.7787, 965.852, 1198.22, 682.656, 0, 0, 0, 0
44, 17.7463, 55.8158, 965.853, 1197.99, 682.422, 0, 0, 0, 0
45, 17.7463, 55.8158, 965.853, 1197.99, 682.651, 0, 0, 0, 0
45, 17.7463, 55.8105, 965.852, 1198, 682.657, 0, 0, 0, 0
46, 17.7463, 55.8105, 965.852, 1198, 682.657, 0, 0, 0, 0
46, 17.746, 55.8157, 965.853, 1197.99, 682.653, 0, 0, 0, 0
47, 17.746, 55.8157, 965.853, 1197.99, 682.653, 0, 0, 0, 0
47, 17.746, 55.7521, 965.853, 1197.99, 682.653, 0, 0, 0, 0
48, 17.746, 55.7521, 965.853, 1197.99, 682.653, 0, 0, 0, 0
48, 17.746, 55.8157, 965.853, 1197.99, 682.424, 0, 0, 0, 0
49, 17.746, 55.8157, 965.853, 1197.99, 682.424, 0, 0, 0, 0
49, 17.746, 55.7892, 965.851, 1198, 682.43, 0, 0, 0, 0
50, 17.746, 55.7892, 965.851, 1198.23, 682.43, 0, 0, 0, 0
50, 17.7457, 55.8316, 965.85, 1198.23, 682.433, 0, 0, 0, 0
51, 17.7457, 55.8316, 965.85, 1198.23, 682.433, 0, 0, 0, 0
51, 17.7457, 55.8316, 965.85, 1198, 682.433, 0, 0, 0, 0
52, 17.7457, 55.8316, 965.85, 1198, 682.433, 0, 0, 0, 0
52, 17.7457, 55.8528, 965.85, 1198, 682.204, 0, 0, 0, 0
53, 17.7457, 55.8528, 965.85, 1198, 682.204, 0, 0, 0, 0
53, 17.7457, 55.8157, 965.849, 1198.01, 682.21, 0, 0, 0, 0
54, 17.7457, 55.8157, 965.849, 1198.01, 682.21, 0, 0, 0, 0
54, 17.7457, 55.8263, 965.85, 1198, 682.204, 0, 0, 0, 0
55, 17.7457, 55.8263, 965.85, 1198, 682.204, 0, 0, 0, 0
55, 17.7457, 55.8422, 965.852, 1198.22, 682.198, 0, 0, 0, 0
56, 17.7457, 55.8422, 965.852, 1198.22, 682.198, 0, 0, 0, 0
56, 17.7454, 55.7785, 965.852, 1198.22, 682.199, 0, 0, 0, 0
57, 17.7454, 55.7785, 965.852, 1198.22, 682.428, 0, 0, 0, 0
57, 17.7454, 55.7997, 965.85, 1198.23, 682.434, 0, 0, 0, 0
58, 17.7454, 55.7997, 965.85, 1198.23, 682.434, 0, 0, 0, 0
58, 17.7451, 55.7732, 965.851, 1198.23, 682.201, 0, 0, 0, 0
59, 17.7451, 55.7732, 965.851, 1198.23, 682.201, 0, 0, 0, 0
59, 17.7447, 55.8103, 965.852, 1198.22, 682.196, 0, 0, 0, 0
