26, 17.7409, 55.0196, 966.241, 1198.65, 682.394, 0, 0, 0, 0
29, 17.7409, 55.0196, 966.241, 1198.64, 681.928, 0, 0, 0, 0
29, 17.7409, 55.0196, 966.241, 1198.64, 681.928, 0, 0, 0, 0
30, 17.7413, 54.9931, 966.241, 1198.64, 682.384, 0, 0, 0, 0
30, 17.7413, 54.9931, 966.241, 1198.64, 682.384, 0, 0, 0, 0
31, 17.7413, 54.9984, 966.241, 1198.64, 682.384, 0, 0, 0, 0
31, 17.7413, 54.9984, 966.241, 1198.64, 682.155, 0, 0, 0, 0
32, 17.7413, 55.0037, 966.241, 1198.64, 682.155, 0, 0, 0, 0
32, 17.7413, 55.0037, 966.241, 1198.64, 681.926, 0, 0, 0, 0
33, 17.7416, 54.9772, 966.243, 1198.63, 681.918, 0, 0, 0, 0
33, 17.7416, 54.9772, 966.243, 1198.63, 681.918, 0, 0, 0, 0
34, 17.7416, 55.0144, 966.245, 1198.62, 682.141, 0, 0, 0, 0
34, 17.7416, 55.0144, 966.245, 1198.62, 682.141, 0, 0, 0, 0
35, 17.7416, 54.956, 966.243, 1198.63, 682.147, 0, 0, 0, 0
35, 17.7416, 54.956, 966.243, 1198.63, 682.376, 0, 0, 0, 0
36, 17.7416, 54.9613, 966.243, 1198.63, 682.376, 0, 0, 0, 0
36, 17.7416, 54.9613, 966.243, 1198.63, 682.147, 0, 0, 0, 0
37, 17.7416, 55.0409, 966.245, 1198.62, 681.912, 0, 0, 0, 0
37, 17.7416, 55.0409, 966.245, 1198.62, 681.912, 0, 0, 0, 0
38, 17.7416, 55.025, 966.245, 1198.62, 682.141, 0, 0, 0, 0
38, 17.7416, 55.025, 966.245, 1198.62, 682.141, 0, 0, 0, 0
39, 17.7419, 55.0038, 966.244, 1198.63, 682.145, 0, 0, 0, 0
39, 17.7419, 55.0038, 966.244, 1198.63, 682.374, 0, 0, 0, 0
40, 17.7419, 55.025, 966.246, 1198.62, 682.368, 0, 0, 0, 0
40, 17.7419, 55.025, 966.246, 1198.62, 682.597, 0, 0, 0, 0
41, 17.7422, 55.0304, 966.244, 1198.63, 682.601, 0, 0, 0, 0
41, 17.7422, 55.0304, 966.244, 1198.63, 682.601, 0, 0, 0, 0
42, 17.7422, 54.9932, 966.244, 1198.63, 682.372, 0, 0, 0, 0
42, 17.7422, 54.9932, 966.244, 1198.63, 682.372, 0, 0, 0, 0
43, 17.7422, 55.0304, 966.243, 1198.63, 682.149, 0, 0, 0, 0
43, 17.7422, 55.0304, 966.243, 1198.63, 681.92, 0, 0, 0, 0
44, 17.7422, 55.041, 966.241, 1198.64, 681.926, 0, 0, 0, 0
44, 17.7422, 55.041, 966.241, 1198.64, 681.697, 0, 0, 0, 0
45, 17.7422, 54.9879, 966.241, 1198.64, 681.926, 0, 0, 0, 0
45, 17.7422, 54.9879, 966.241, 1198.64, 681.926, 0, 0, 0, 0
46, 17.7422, 55.0251, 966.243, 1198.63, 682.149, 0, 0, 0, 0
46, 17.7422, 55.0251, 966.243, 1198.63, 682.149, 0, 0, 0, 0
47, 17.7419, 55.0197, 966.242, 1198.63, 682.38, 0, 0, 0, 0
47, 17.7419, 55.0197, 966.242, 1198.63, 682.609, 0, 0, 0, 0
48, 17.7419, 55.0038, 966.242, 1198.63, 682.609, 0, 0, 0, 0
48, 17.7419, 55.0038, 966.242, 1198.63, 682.609, 0, 0, 0, 0
49, 17.7419, 54.9667, 966.242, 1198.63, 682.609, 0, 0, 0, 0
49, 17.7419, 54.9667, 966.242, 1198.63, 682.609, 0, 0, 0, 0
50, 17.7419, 55.0144, 966.242, 1198.63, 682.38, 0, 0, 0, 0
50, 17.7419, 55.0144, 966.242, 1198.63, 682.38, 0, 0, 0, 0
51, 17.7419, 55.0091, 966.242, 1198.63, 682.38, 0, 0, 0, 0
51, 17.7419, 55.0091, 966.242, 1198.63, 682.38, 0, 0, 0, 0
52, 17.7419, 55.0462, 966.242, 1198.63, 682.38, 0, 0, 0, 0
52, 17.7419, 55.0462, 966.242, 1198.63, 682.151, 0, 0, 0, 0
53, 17.7419, 55.0144, 966.242, 1198.63, 682.151, 0, 0, 0, 0
53, 17.7419, 55.0144, 966.242, 1198.63, 681.922, 0, 0, 0, 0
54, 17.7422, 55.0516, 966.243, 1198.63, 681.691, 0, 0, 0, 0
54, 17.7422, 55.0516, 966.243, 1198.63, 681.691, 0, 0, 0, 0
55, 17.7422, 55.1311, 966.243, 1198.63, 681.92, 0, 0, 0, 0
55, 17.7422, 55.1311, 966.243, 1198.4, 682.149, 0, 0, 0, 0
56, 17.7422, 55.0357, 966.243, 1198.4, 682.149, 0, 0, 0, 0
56, 17.7422, 55.0357, 966.243, 1198.4, 682.149, 0, 0, 0, 0
57, 17.7422, 55.0622, 966.244, 1198.4, 682.143, 0, 0, 0, 0
57, 17.7422, 55.0622, 966.244, 1198.4, 682.143, 0, 0, 0, 0
58, 17.7425, 54.9561, 966.246, 1198.62, 681.906, 0, 0, 0, 0
58, 17.7425, 54.9561, 966.246, 1198.62, 681.906, 0, 0, 0, 0
59, 17.7422, 54.9985, 966.248, 1198.61, 681.902, 0, 0, 0, 0
59, 17.7422, 54.9985, 966.248, 1198.61, 681.902, 0, 0, 0, 0
