39, 17.7612, 56.4697, 966.204, 1199.69, 683.207, 0, 0, 0, 0
39, 17.7612, 56.4538, 966.204, 1199.69, 683.207, 0, 0, 0, 0
40, 17.7612, 56.4538, 966.204, 1199.46, 683.207, 0, 0, 0, 0
40, 17.7612, 56.4379, 966.204, 1199.46, 683.207, 0, 0, 0, 0
41, 17.7612, 56.4379, 966.204, 1199.69, 683.207, 0, 0, 0, 0
41, 17.7609, 56.4538, 966.203, 1199.46, 683.209, 0, 0, 0, 0
42, 17.7609, 56.4538, 966.203, 1199.46, 683.209, 0, 0, 0, 0
42, 17.7609, 56.475, 966.201, 1199.7, 683.215, 0, 0, 0, 0
43, 17.7609, 56.475, 966.201, 1199.7, 683.215, 0, 0, 0, 0
43, 17.7609, 56.4591, 966.201, 1199.93, 683.215, 0, 0, 0, 0
44, 17.7609, 56.4591, 966.201, 1199.7, 683.215, 0, 0, 0, 0
44, 17.7609, 56.5015, 966.201, 1199.7, 683.215, 0, 0, 0, 0
45, 17.7609, 56.5015, 966.201, 1199.93, 683.215, 0, 0, 0, 0
45, 17.7609, 56.4485, 966.201, 1199.7, 683.215, 0, 0, 0, 0
46, 17.7609, 56.4485, 966.201, 1199.7, 683.215, 0, 0, 0, 0
46, 17.7609, 56.422, 966.2, 1199.7, 683.45, 0, 0, 0, 0
47, 17.7609, 56.422, 966.2, 1199.7, 683.45, 0, 0, 0, 0
47, 17.7609, 56.4379, 966.198, 1199.94, 683.457, 0, 0, 0, 0
48, 17.7609, 56.4379, 966.198, 1199.94, 683.457, 0, 0, 0, 0
48, 17.7612, 56.4538, 966.197, 1199.94, 683.46, 0, 0, 0, 0
49, 17.7612, 56.4538, 966.197, 1199.94, 683.46, 0, 0, 0, 0
49, 17.7612, 56.491, 966.195, 1199.72, 683.237, 0, 0, 0, 0
50, 17.7612, 56.491, 966.195, 1199.72, 683.237, 0, 0, 0, 0
50, 17.7609, 56.4962, 966.195, 1199.49, 683.24, 0, 0, 0, 0
51, 17.7609, 56.4962, 966.195, 1199.49, 683.24, 0, 0, 0, 0
51, 17.7609, 56.4379, 966.195, 1199.27, 683.24, 0, 0, 0, 0
52, 17.7609, 56.4379, 966.195, 1199.27, 683.24, 0, 0, 0, 0
52, 17.7609, 56.4326, 966.191, 1199.28, 683.252, 0, 0, 0, 0
53, 17.7609, 56.4326, 966.191, 1199.51, 683.252, 0, 0, 0, 0
53, 17.7609, 56.3902, 966.191, 1199.51, 683.252, 0, 0, 0, 0
54, 17.7609, 56.3902, 966.191, 1199.51, 683.252, 0, 0, 0, 0
54, 17.7609, 56.4273, 966.19, 1199.51, 683.258, 0, 0, 0, 0
55, 17.7609, 56.4273, 966.19, 1199.51, 683.258, 0, 0, 0, 0
55, 17.7609, 56.3955, 966.191, 1199.51, 683.252, 0, 0, 0, 0
56, 17.7609, 56.3955, 966.191, 1199.28, 683.252, 0, 0, 0, 0
56, 17.7609, 56.3424, 966.191, 1199.28, 683.252, 0, 0, 0, 0
57, 17.7609, 56.3424, 966.191, 1199.28, 683.252, 0, 0, 0, 0
57, 17.7609, 56.3743, 966.19, 1199.28, 683.258, 0, 0, 0, 0
58, 17.7609, 56.3743, 966.19, 1199.28, 683.258, 0, 0, 0, 0
58, 17.7609, 56.3849, 966.19, 1199.28, 683.258, 0, 0, 0, 0
59, 17.7609, 56.3849, 966.19, 1199.28, 683.258, 0, 0, 0, 0
59, 17.7612, 56.4061, 966.19, 1199.28, 683.256, 0, 0, 0, 0
