23, 17.7501, 56.2139, 966.124, 1199.52, 683.499, 0, 0, 0, 0
24, 17.7501, 56.2139, 966.124, 1199.52, 683.499, 0, 0, 0, 0
24, 17.7501, 56.2086, 966.122, 1199.53, 683.505, 0, 0, 0, 0
25, 17.7501, 56.2086, 966.122, 1199.53, 683.505, 0, 0, 0, 0
25, 17.7504, 56.2351, 966.123, 1199.53, 683.502, 0, 0, 0, 0
26, 17.7504, 56.2351, 966.123, 1199.53, 683.502, 0, 0, 0, 0
26, 17.7504, 56.2033, 966.121, 1199.53, 683.508, 0, 0, 0, 0
27, 17.7504, 56.2033, 966.121, 1199.53, 683.508, 0, 0, 0, 0
27, 17.7504, 56.2139, 966.121, 1199.53, 683.508, 0, 0, 0, 0
28, 17.7504, 56.2139, 966.121, 1199.53, 683.508, 0, 0, 0, 0
28, 17.7508, 56.2034, 966.121, 1199.53, 683.507, 0, 0, 0, 0
29, 17.7508, 56.2034, 966.121, 1199.53, 683.507, 0, 0, 0, 0
29, 17.7508, 56.1981, 966.119, 1199.54, 683.513, 0, 0, 0, 0
30, 17.7508, 56.1981, 966.119, 1199.54, 683.284, 0, 0, 0, 0
30, 17.7508, 56.214, 966.119, 1199.54, 683.513, 0, 0, 0, 0
31, 17.7508, 56.214, 966.119, 1199.54, 683.513, 0, 0, 0, 0
31, 17.7508, 56.2193, 966.119, 1199.54, 683.513, 0, 0, 0, 0
32, 17.7508, 56.2193, 966.119, 1199.54, 683.284, 0, 0, 0, 0
32, 17.7508, 56.1768, 966.119, 1199.54, 683.284, 0, 0, 0, 0
33, 17.7508, 56.1768, 966.119, 1199.54, 683.284, 0, 0, 0, 0
33, 17.7511, 56.2299, 966.118, 1199.54, 683.288, 0, 0, 0, 0
34, 17.7511, 56.2299, 966.118, 1199.54, 683.288, 0, 0, 0, 0
34, 17.7511, 56.2935, 966.12, 1199.54, 683.282, 0, 0, 0, 0
35, 17.7511, 56.2935, 966.12, 1199.54, 683.282, 0, 0, 0, 0
35, 17.7514, 56.3095, 966.119, 1199.54, 683.515, 0, 0, 0, 0
36, 17.7514, 56.3095, 966.119, 1199.54, 683.515, 0, 0, 0, 0
36, 17.7514, 56.2406, 966.117, 1199.55, 683.521, 0, 0, 0, 0
37, 17.7514, 56.2406, 966.117, 1199.55, 683.521, 0, 0, 0, 0
37, 17.7514, 56.2565, 966.117, 1199.55, 683.521, 0, 0, 0, 0
38, 17.7514, 56.2565, 966.117, 1199.55, 683.521, 0, 0, 0, 0
38, 17.7517, 56.283, 966.118, 1199.55, 683.52, 0, 0, 0, 0
39, 17.7517, 56.283, 966.118, 1199.55, 683.52, 0, 0, 0, 0
39, 17.752, 56.2247, 966.117, 1199.32, 683.523, 0, 0, 0, 0
40, 17.752, 56.2247, 966.117, 1199.32, 683.295, 0, 0, 0, 0
40, 17.752, 56.3149, 966.115, 1199.33, 683.301, 0, 0, 0, 0
41, 17.752, 56.3149, 966.115, 1199.33, 683.301, 0, 0, 0, 0
41, 17.7523, 56.3467, 966.114, 1199.33, 683.306, 0, 0, 0, 0
42, 17.7523, 56.3467, 966.114, 1199.1, 683.306, 0, 0, 0, 0
42, 17.7523, 56.3414, 966.112, 1199.11, 683.312, 0, 0, 0, 0
43, 17.7523, 56.3414, 966.112, 1199.11, 683.312, 0, 0, 0, 0
43, 17.7527, 56.3627, 966.111, 1199.11, 683.315, 0, 0, 0, 0
44, 17.7527, 56.3627, 966.111, 1199.34, 683.315, 0, 0, 0, 0
44, 17.753, 56.3203, 966.11, 1199.34, 683.319, 0, 0, 0, 0
45, 17.753, 56.3203, 966.11, 1199.34, 683.319, 0, 0, 0, 0
45, 17.753, 56.3468, 966.11, 1199.34, 683.319, 0, 0, 0, 0
46, 17.753, 56.3468, 966.11, 1199.57, 683.319, 0, 0, 0, 0
46, 17.7533, 56.3521, 966.109, 1199.35, 683.324, 0, 0, 0, 0
47, 17.7533, 56.3521, 966.109, 1199.35, 683.324, 0, 0, 0, 0
47, 17.7533, 56.3362, 966.105, 1199.36, 683.336, 0, 0, 0, 0
48, 17.7533, 56.3362, 966.105, 1199.36, 683.565, 0, 0, 0, 0
48, 17.7536, 56.3522, 966.106, 1199.36, 683.563, 0, 0, 0, 0
49, 17.7536, 56.3522, 966.106, 1199.36, 683.563, 0, 0, 0, 0
49, 17.7539, 56.3787, 966.105, 1199.36, 683.567, 0, 0, 0, 0
50, 17.7539, 56.3787, 966.105, 1199.36, 683.567, 0, 0, 0, 0
50, 17.7542, 56.4265, 966.104, 1199.6, 683.572, 0, 0, 0, 0
51, 17.7542, 56.4265, 966.104, 1199.6, 683.572, 0, 0, 0, 0
51, 17.7542, 56.4265, 966.102, 1199.37, 683.349, 0, 0, 0, 0
52, 17.7542, 56.4265, 966.102, 1199.37, 683.349, 0, 0, 0, 0
52, 17.7542, 56.4371, 966.099, 1199.39, 683.361, 0, 0, 0, 0
53, 17.7542, 56.4371, 966.099, 1199.16, 683.361, 0, 0, 0, 0
53, 17.7542, 56.453, 966.099, 1199.16, 683.361, 0, 0, 0, 0
54, 17.7542, 56.453, 966.099, 1199.16, 683.361, 0, 0, 0, 0
54, 17.7542, 56.4318, 966.097, 1199.16, 683.367, 0, 0, 0, 0
55, 17.7542, 56.4318, 966.097, 1199.16, 683.367, 0, 0, 0, 0
55, 17.7542, 56.4265, 966.097, 1199.16, 683.367, 0, 0, 0, 0
56, 17.7542, 56.4265, 966.097, 1199.16, 683.367, 0, 0, 0, 0
56, 17.7546, 56.4795, 966.096, 1199.17, 683.371, 0, 0, 0, 0
57, 17.7546, 56.4795, 966.096, 1199.17, 683.371, 0, 0, 0, 0
57, 17.7549, 56.4, 966.094, 1199.17, 683.376, 0, 0, 0, 0
58, 17.7549, 56.4, 966.094, 1199.17, 683.376, 0, 0, 0, 0
58, 17.7552, 56.4902, 966.093, 1199.18, 683.15, 0, 0, 0, 0
59, 17.7552, 56.4902, 966.093, 1199.18, 683.15, 0, 0, 0, 0
59, 17.7555, 56.3683, 966.091, 1198.96, 683.16, 0, 0, 0, 0
