20, 17.734, 56.249, 965.836, 1198.28, 682.484, 0, 0, 0, 0
20, 17.7343, 56.2968, 965.835, 1198.28, 682.488, 0, 0, 0, 0
21, 17.7343, 56.2968, 965.835, 1198.28, 682.488, 0, 0, 0, 0
21, 17.734, 56.302, 965.835, 1198.29, 682.49, 0, 0, 0, 0
22, 17.734, 56.302, 965.835, 1198.29, 682.49, 0, 0, 0, 0
22, 17.7337, 56.2808, 965.836, 1198.05, 682.486, 0, 0, 0, 0
23, 17.7337, 56.2808, 965.836, 1198.05, 682.486, 0, 0, 0, 0
23, 17.7337, 56.2967, 965.834, 1198.06, 682.492, 0, 0, 0, 0
24, 17.7337, 56.2967, 965.834, 1198.06, 682.492, 0, 0, 0, 0
24, 17.7333, 56.3656, 965.832, 1198.07, 682.5, 0, 0, 0, 0
25, 17.7333, 56.3656, 965.832, 1198.07, 682.5, 0, 0, 0, 0
26, 17.7333, 56.3285, 965.83, 1198.07, 682.506, 0, 0, 0, 0
27, 17.7333, 56.3709, 965.83, 1198.07, 682.506, 0, 0, 0, 0
27, 17.7333, 56.3709, 965.83, 1198.07, 682.506, 0, 0, 0, 0
28, 17.7337, 56.355, 965.827, 1198.08, 682.516, 0, 0, 0, 0
28, 17.7337, 56.355, 965.827, 1198.08, 682.516, 0, 0, 0, 0
29, 17.7337, 56.3126, 965.827, 1198.08, 682.516, 0, 0, 0, 0
29, 17.7337, 56.3126, 965.827, 1198.08, 682.516, 0, 0, 0, 0
30, 17.7337, 56.3391, 965.826, 1198.09, 682.522, 0, 0, 0, 0
30, 17.7337, 56.3391, 965.826, 1198.09, 682.522, 0, 0, 0, 0
31, 17.7337, 56.3285, 965.824, 1198.1, 682.528, 0, 0, 0, 0
31, 17.7337, 56.3285, 965.824, 1198.1, 682.528, 0, 0, 0, 0
32, 17.7333, 56.3709, 965.822, 1198.1, 682.537, 0, 0, 0, 0
32, 17.7333, 56.3709, 965.822, 1198.1, 682.537, 0, 0, 0, 0
33, 17.7337, 56.355, 965.821, 1198.11, 682.54, 0, 0, 0, 0
33, 17.7337, 56.355, 965.821, 1198.11, 682.311, 0, 0, 0, 0
34, 17.7337, 56.3232, 965.821, 1198.11, 682.311, 0, 0, 0, 0
34, 17.7337, 56.3232, 965.821, 1198.11, 682.311, 0, 0, 0, 0
35, 17.7337, 56.3232, 965.819, 1198.11, 682.317, 0, 0, 0, 0
35, 17.7337, 56.3232, 965.819, 1198.11, 682.317, 0, 0, 0, 0
36, 17.7333, 56.3126, 965.818, 1198.12, 682.32, 0, 0, 0, 0
36, 17.7333, 56.3126, 965.818, 1198.12, 682.549, 0, 0, 0, 0
37, 17.7333, 56.3126, 965.82, 1198.11, 682.543, 0, 0, 0, 0
37, 17.7333, 56.3126, 965.82, 1198.11, 682.314, 0, 0, 0, 0
38, 17.7333, 56.3285, 965.82, 1198.34, 682.314, 0, 0, 0, 0
38, 17.7333, 56.3285, 965.82, 1198.34, 682.314, 0, 0, 0, 0
39, 17.7333, 56.3444, 965.82, 1198.34, 682.314, 0, 0, 0, 0
39, 17.7333, 56.3444, 965.82, 1198.11, 682.314, 0, 0, 0, 0
40, 17.7333, 56.2914, 965.82, 1198.11, 682.314, 0, 0, 0, 0
40, 17.7333, 56.2914, 965.82, 1198.11, 682.543, 0, 0, 0, 0
41, 17.7333, 56.2384, 965.818, 1198.12, 682.549, 0, 0, 0, 0
41, 17.7333, 56.2384, 965.818, 1198.12, 682.549, 0, 0, 0, 0
42, 17.7337, 56.3497, 965.819, 1198.11, 682.546, 0, 0, 0, 0
42, 17.7337, 56.3497, 965.819, 1198.11, 682.546, 0, 0, 0, 0
43, 17.7337, 56.3656, 965.819, 1198.11, 682.546, 0, 0, 0, 0
43, 17.7337, 56.3656, 965.819, 1198.11, 682.546, 0, 0, 0, 0
44, 17.7333, 56.3497, 965.818, 1198.12, 682.549, 0, 0, 0, 0
44, 17.7333, 56.3497, 965.818, 1198.12, 682.549, 0, 0, 0, 0
45, 17.7333, 56.3762, 965.818, 1198.12, 682.549, 0, 0, 0, 0
45, 17.7333, 56.3762, 965.818, 1198.12, 682.549, 0, 0, 0, 0
46, 17.7333, 56.3338, 965.818, 1198.12, 682.549, 0, 0, 0, 0
46, 17.7333, 56.3338, 965.818, 1198.12, 682.549, 0, 0, 0, 0
47, 17.7333, 56.302, 965.817, 1198.12, 682.555, 0, 0, 0, 0
47, 17.7333, 56.302, 965.817, 1198.12, 682.555, 0, 0, 0, 0
48, 17.7333, 56.3232, 965.815, 1198.13, 682.561, 0, 0, 0, 0
48, 17.7333, 56.3232, 965.815, 1198.13, 682.561, 0, 0, 0, 0
49, 17.7337, 56.302, 965.814, 1198.13, 682.565, 0, 0, 0, 0
49, 17.7337, 56.302, 965.814, 1198.13, 682.565, 0, 0, 0, 0
50, 17.7337, 56.3126, 965.816, 1198.13, 682.559, 0, 0, 0, 0
50, 17.7337, 56.3126, 965.816, 1198.13, 682.559, 0, 0, 0, 0
51, 17.7337, 56.3285, 965.816, 1198.13, 682.559, 0, 0, 0, 0
51, 17.7337, 56.3285, 965.816, 1198.13, 682.559, 0, 0, 0, 0
52, 17.7337, 56.3232, 965.817, 1198.12, 682.553, 0, 0, 0, 0
52, 17.7337, 56.3232, 965.817, 1198.12, 682.553, 0, 0, 0, 0
53, 17.7337, 56.3179, 965.817, 1198.12, 682.553, 0, 0, 0, 0
53, 17.7337, 56.3179, 965.817, 1198.12, 682.553, 0, 0, 0, 0
54, 17.7337, 56.3338, 965.817, 1198.12, 682.553, 0, 0, 0, 0
54, 17.7337, 56.3338, 965.817, 1198.12, 682.553, 0, 0, 0, 0
55, 17.7333, 56.302, 965.815, 1198.13, 682.561, 0, 0, 0, 0
55, 17.7333, 56.302, 965.815, 1198.13, 682.561, 0, 0, 0, 0
56, 17.7333, 56.3179, 965.815, 1198.13, 682.561, 0, 0, 0, 0
56, 17.7333, 56.3179, 965.815, 1198.13, 682.561, 0, 0, 0, 0
57, 17.733, 56.3073, 965.817, 1198.12, 682.556, 0, 0, 0, 0
57, 17.733, 56.3073, 965.817, 1198.12, 682.556, 0, 0, 0, 0
58, 17.733, 56.2966, 965.817, 1198.12, 682.556, 0, 0, 0, 0
58, 17.733, 56.2966, 965.817, 1198.12, 682.556, 0, 0, 0, 0
59, 17.7327, 56.2648, 965.816, 1198.13, 682.558, 0, 0, 0, 0
59, 17.7327, 56.2648, 965.816, 1198.13, 682.558, 0, 0, 0, 0
