36, 17.7422, 54.7386, 966.361, 1200.26, 683.777, 0, 0, 0, 0
37, 17.7422, 54.7599, 966.361, 1200.26, 683.777, 0, 0, 0, 0
37, 17.7422, 54.7599, 966.361, 1200.26, 683.777, 0, 0, 0, 0
38, 17.7422, 54.6803, 966.361, 1200.26, 683.777, 0, 0, 0, 0
38, 17.7422, 54.6803, 966.361, 1200.26, 683.777, 0, 0, 0, 0
39, 17.7422, 54.7068, 966.363, 1200.25, 683.771, 0, 0, 0, 0
39, 17.7422, 54.7068, 966.363, 1200.25, 683.771, 0, 0, 0, 0
40, 17.7422, 54.6644, 966.363, 1200.25, 683.771, 0, 0, 0, 0
40, 17.7422, 54.6644, 966.363, 1200.25, 683.771, 0, 0, 0, 0
41, 17.7422, 54.6485, 966.363, 1200.25, 683.771, 0, 0, 0, 0
41, 17.7422, 54.6485, 966.363, 1200.25, 683.771, 0, 0, 0, 0
42, 17.7422, 54.675, 966.363, 1200.25, 683.771, 0, 0, 0, 0
42, 17.7422, 54.675, 966.363, 1200.25, 683.771, 0, 0, 0, 0
43, 17.7425, 54.7281, 966.365, 1200.25, 683.764, 0, 0, 0, 0
43, 17.7425, 54.7281, 966.365, 1200.25, 683.764, 0, 0, 0, 0
44, 17.7425, 54.7121, 966.367, 1200.24, 683.758, 0, 0, 0, 0
44, 17.7425, 54.7121, 966.367, 1200.24, 683.987, 0, 0, 0, 0
45, 17.7428, 54.6804, 966.367, 1200.24, 683.984, 0, 0, 0, 0
45, 17.7428, 54.6804, 966.367, 1200.24, 683.984, 0, 0, 0, 0
46, 17.7428, 54.7281, 966.369, 1200.23, 683.749, 0, 0, 0, 0
46, 17.7428, 54.7281, 966.369, 1200.23, 683.749, 0, 0, 0, 0
47, 17.7428, 54.7175, 966.369, 1200.23, 683.749, 0, 0, 0, 0
47, 17.7428, 54.7175, 966.369, 1200.23, 683.749, 0, 0, 0, 0
48, 17.7428, 54.7334, 966.369, 1200.23, 683.749, 0, 0, 0, 0
48, 17.7428, 54.7334, 966.369, 1200.23, 683.749, 0, 0, 0, 0
49, 17.7428, 54.7069, 966.369, 1200.23, 683.749, 0, 0, 0, 0
49, 17.7428, 54.7069, 966.369, 1200.23, 683.749, 0, 0, 0, 0
50, 17.7428, 54.7069, 966.371, 1200.23, 683.743, 0, 0, 0, 0
50, 17.7428, 54.7069, 966.371, 1200.23, 683.743, 0, 0, 0, 0
51, 17.7428, 54.6963, 966.371, 1200.23, 683.743, 0, 0, 0, 0
51, 17.7428, 54.6963, 966.371, 1200.23, 683.743, 0, 0, 0, 0
52, 17.7428, 54.7122, 966.371, 1200.23, 683.743, 0, 0, 0, 0
52, 17.7428, 54.7122, 966.371, 1200.23, 683.743, 0, 0, 0, 0
53, 17.7425, 54.7174, 966.37, 1200.23, 683.745, 0, 0, 0, 0
53, 17.7425, 54.7174, 966.37, 1200.23, 683.745, 0, 0, 0, 0
54, 17.7425, 54.7121, 966.37, 1200.23, 683.745, 0, 0, 0, 0
54, 17.7425, 54.7121, 966.37, 1200.23, 683.745, 0, 0, 0, 0
55, 17.7425, 54.7228, 966.368, 1200.24, 683.752, 0, 0, 0, 0
55, 17.7425, 54.7228, 966.368, 1200.24, 683.752, 0, 0, 0, 0
56, 17.7428, 54.7546, 966.371, 1200.23, 683.743, 0, 0, 0, 0
56, 17.7428, 54.7546, 966.371, 1200.23, 683.743, 0, 0, 0, 0
57, 17.7428, 54.7546, 966.372, 1200.22, 683.737, 0, 0, 0, 0
57, 17.7428, 54.7546, 966.372, 1200.22, 683.737, 0, 0, 0, 0
58, 17.7425, 54.7068, 966.372, 1200.22, 683.739, 0, 0, 0, 0
58, 17.7425, 54.7068, 966.372, 1200.22, 683.739, 0, 0, 0, 0
59, 17.7425, 54.7174, 966.37, 1200, 683.745, 0, 0, 0, 0
59, 17.7425, 54.7174, 966.37, 1200, 683.745, 0, 0, 0, 0
