33, 17.7422, 54.4522, 966.345, 1199.86, 683.838, 0, 0, 0, 0
33, 17.7422, 54.4522, 966.345, 1199.86, 683.838, 0, 0, 0, 0
34, 17.7422, 54.3991, 966.345, 1199.86, 683.838, 0, 0, 0, 0
34, 17.7422, 54.3991, 966.345, 1199.86, 683.838, 0, 0, 0, 0
35, 17.7422, 54.4787, 966.345, 1199.86, 683.838, 0, 0, 0, 0
35, 17.7422, 54.4787, 966.345, 1199.86, 683.838, 0, 0, 0, 0
36, 17.7422, 54.5265, 966.346, 1199.86, 683.832, 0, 0, 0, 0
36, 17.7422, 54.5265, 966.346, 1199.86, 683.832, 0, 0, 0, 0
37, 17.7422, 54.5265, 966.348, 1199.85, 683.826, 0, 0, 0, 0
37, 17.7422, 54.5265, 966.348, 1199.85, 683.826, 0, 0, 0, 0
38, 17.7422, 54.5901, 966.35, 1199.85, 683.82, 0, 0, 0, 0
38, 17.7422, 54.5901, 966.35, 1199.85, 683.82, 0, 0, 0, 0
39, 17.7422, 54.5742, 966.348, 1199.85, 683.826, 0, 0, 0, 0
39, 17.7422, 54.5742, 966.348, 1199.85, 683.826, 0, 0, 0, 0
40, 17.7425, 54.5265, 966.348, 1199.85, 683.825, 0, 0, 0, 0
40, 17.7425, 54.5265, 966.348, 1199.85, 683.825, 0, 0, 0, 0
41, 17.7425, 54.6061, 966.348, 1199.85, 683.825, 0, 0, 0, 0
41, 17.7425, 54.6061, 966.348, 1199.85, 683.825, 0, 0, 0, 0
42, 17.7425, 54.6114, 966.348, 1199.85, 683.825, 0, 0, 0, 0
42, 17.7425, 54.6114, 966.348, 1199.85, 683.825, 0, 0, 0, 0
43, 17.7428, 54.6061, 966.347, 1199.85, 683.828, 0, 0, 0, 0
43, 17.7428, 54.6061, 966.347, 1199.85, 683.828, 0, 0, 0, 0
44, 17.7432, 54.5425, 966.348, 1199.85, 683.827, 0, 0, 0, 0
44, 17.7432, 54.5425, 966.348, 1199.85, 683.827, 0, 0, 0, 0
45, 17.7432, 54.5372, 966.348, 1199.85, 683.827, 0, 0, 0, 0
45, 17.7432, 54.5372, 966.348, 1199.62, 683.827, 0, 0, 0, 0
46, 17.7432, 54.6273, 966.346, 1199.63, 683.833, 0, 0, 0, 0
46, 17.7432, 54.6273, 966.346, 1199.63, 683.833, 0, 0, 0, 0
47, 17.7432, 54.5637, 966.346, 1199.63, 683.833, 0, 0, 0, 0
47, 17.7432, 54.5637, 966.346, 1199.63, 683.833, 0, 0, 0, 0
48, 17.7435, 54.5743, 966.347, 1199.63, 683.831, 0, 0, 0, 0
48, 17.7435, 54.5743, 966.347, 1199.86, 683.831, 0, 0, 0, 0
49, 17.7432, 54.5849, 966.348, 1199.85, 683.827, 0, 0, 0, 0
49, 17.7432, 54.5849, 966.348, 1199.85, 683.827, 0, 0, 0, 0
50, 17.7435, 54.6698, 966.347, 1199.86, 683.831, 0, 0, 0, 0
50, 17.7435, 54.6698, 966.347, 1199.86, 683.831, 0, 0, 0, 0
51, 17.7435, 54.6168, 966.347, 1199.86, 683.831, 0, 0, 0, 0
51, 17.7435, 54.6168, 966.347, 1199.86, 683.831, 0, 0, 0, 0
52, 17.7438, 54.5532, 966.344, 1199.87, 683.841, 0, 0, 0, 0
52, 17.7438, 54.5532, 966.344, 1199.87, 683.841, 0, 0, 0, 0
53, 17.7438, 54.5744, 966.346, 1199.86, 683.835, 0, 0, 0, 0
53, 17.7438, 54.5744, 966.346, 1199.86, 683.835, 0, 0, 0, 0
54, 17.7438, 54.6168, 966.346, 1199.86, 683.606, 0, 0, 0, 0
54, 17.7438, 54.6168, 966.346, 1199.86, 683.606, 0, 0, 0, 0
55, 17.7435, 54.4948, 966.347, 1199.86, 683.602, 0, 0, 0, 0
55, 17.7435, 54.4948, 966.347, 1199.86, 683.602, 0, 0, 0, 0
56, 17.7435, 54.5584, 966.347, 1199.86, 683.602, 0, 0, 0, 0
56, 17.7435, 54.5584, 966.347, 1199.86, 683.831, 0, 0, 0, 0
57, 17.7435, 54.5531, 966.345, 1199.86, 683.837, 0, 0, 0, 0
57, 17.7435, 54.5531, 966.345, 1199.86, 683.837, 0, 0, 0, 0
58, 17.7435, 54.5372, 966.345, 1199.86, 683.837, 0, 0, 0, 0
58, 17.7435, 54.5372, 966.345, 1199.86, 683.837, 0, 0, 0, 0
59, 17.7435, 54.5107, 966.345, 1199.86, 683.837, 0, 0, 0, 0
59, 17.7435, 54.5107, 966.345, 1199.86, 683.837, 0, 0, 0, 0
