43, 17.7447, 55.911, 966.143, 1199.22, 682.969, 0, 0, 0, 0
43, 17.7447, 55.8898, 966.143, 1199.22, 682.969, 0, 0, 0, 0
44, 17.7447, 55.8898, 966.143, 1198.99, 682.969, 0, 0, 0, 0
44, 17.7447, 55.9004, 966.142, 1199, 682.975, 0, 0, 0, 0
45, 17.7447, 55.9004, 966.142, 1199, 683.204, 0, 0, 0, 0
45, 17.7451, 55.9429, 966.142, 1199, 683.203, 0, 0, 0, 0
46, 17.7451, 55.9429, 966.142, 1199, 683.203, 0, 0, 0, 0
46, 17.7447, 55.9375, 966.14, 1199.01, 683.21, 0, 0, 0, 0
47, 17.7447, 55.9375, 966.14, 1199.24, 682.981, 0, 0, 0, 0
47, 17.7447, 55.9852, 966.14, 1199.24, 682.981, 0, 0, 0, 0
48, 17.7447, 55.9852, 966.14, 1199.24, 682.981, 0, 0, 0, 0
48, 17.7451, 55.9535, 966.14, 1199.23, 682.98, 0, 0, 0, 0
49, 17.7451, 55.9535, 966.14, 1199.23, 682.98, 0, 0, 0, 0
49, 17.7447, 55.9057, 966.14, 1199.24, 683.21, 0, 0, 0, 0
50, 17.7447, 55.9057, 966.14, 1199.24, 683.21, 0, 0, 0, 0
50, 17.7444, 55.9216, 966.139, 1199.24, 683.212, 0, 0, 0, 0
51, 17.7444, 55.9216, 966.139, 1199.24, 683.441, 0, 0, 0, 0
51, 17.7444, 55.8845, 966.139, 1199.24, 683.441, 0, 0, 0, 0
52, 17.7444, 55.8845, 966.139, 1199.24, 683.212, 0, 0, 0, 0
52, 17.7444, 55.8526, 966.139, 1199.24, 683.212, 0, 0, 0, 0
53, 17.7444, 55.8526, 966.139, 1199.24, 683.441, 0, 0, 0, 0
53, 17.7444, 55.8314, 966.139, 1199.01, 683.441, 0, 0, 0, 0
54, 17.7444, 55.8314, 966.139, 1199.01, 683.441, 0, 0, 0, 0
54, 17.7444, 55.8367, 966.139, 1199.01, 683.441, 0, 0, 0, 0
55, 17.7444, 55.8367, 966.139, 1199.01, 683.212, 0, 0, 0, 0
55, 17.7441, 55.8579, 966.14, 1199.01, 683.208, 0, 0, 0, 0
56, 17.7441, 55.8579, 966.14, 1199.01, 683.208, 0, 0, 0, 0
56, 17.7438, 55.8473, 966.14, 1199.01, 683.21, 0, 0, 0, 0
57, 17.7438, 55.8473, 966.14, 1199.01, 683.21, 0, 0, 0, 0
57, 17.7438, 55.7995, 966.14, 1199.01, 683.21, 0, 0, 0, 0
58, 17.7438, 55.7995, 966.14, 1199.01, 683.21, 0, 0, 0, 0
58, 17.7441, 55.7837, 966.14, 1199.23, 683.208, 0, 0, 0, 0
59, 17.7441, 55.7837, 966.14, 1199.23, 683.208, 0, 0, 0, 0
59, 17.7441, 55.7996, 966.14, 1199.01, 683.208, 0, 0, 0, 0
