45, 17.7523, 54.9096, 966.341, 1200.33, 683.851, 0, 0, 0, 0
46, 17.7523, 54.9096, 966.341, 1200.33, 683.851, 0, 0, 0, 0
46, 17.7523, 54.899, 966.343, 1200.33, 683.845, 0, 0, 0, 0
47, 17.7523, 54.899, 966.343, 1200.33, 683.845, 0, 0, 0, 0
47, 17.7523, 54.9785, 966.343, 1200.33, 683.845, 0, 0, 0, 0
48, 17.7523, 54.9785, 966.343, 1200.33, 684.074, 0, 0, 0, 0
48, 17.7523, 54.9838, 966.343, 1200.33, 684.074, 0, 0, 0, 0
49, 17.7523, 54.9838, 966.343, 1200.33, 684.074, 0, 0, 0, 0
49, 17.7527, 55.0369, 966.343, 1200.1, 684.301, 0, 0, 0, 0
50, 17.7527, 55.0369, 966.343, 1200.1, 684.072, 0, 0, 0, 0
50, 17.7523, 55.0899, 966.341, 1200.11, 684.08, 0, 0, 0, 0
51, 17.7523, 55.0899, 966.341, 1200.11, 684.08, 0, 0, 0, 0
51, 17.7523, 55.0899, 966.341, 1200.11, 684.08, 0, 0, 0, 0
52, 17.7523, 55.0899, 966.341, 1200.11, 684.08, 0, 0, 0, 0
52, 17.7523, 55.0687, 966.339, 1200.11, 684.086, 0, 0, 0, 0
53, 17.7523, 55.0687, 966.339, 1200.11, 684.086, 0, 0, 0, 0
53, 17.7523, 55.1748, 966.339, 1200.11, 684.086, 0, 0, 0, 0
54, 17.7523, 55.1748, 966.339, 1200.11, 684.086, 0, 0, 0, 0
54, 17.753, 55.1696, 966.339, 1200.11, 684.088, 0, 0, 0, 0
55, 17.753, 55.1696, 966.339, 1200.11, 684.088, 0, 0, 0, 0
55, 17.753, 55.212, 966.337, 1200.12, 684.094, 0, 0, 0, 0
56, 17.753, 55.212, 966.337, 1200.35, 684.094, 0, 0, 0, 0
56, 17.753, 55.2491, 966.337, 1200.35, 684.323, 0, 0, 0, 0
57, 17.753, 55.2491, 966.337, 1200.35, 684.323, 0, 0, 0, 0
57, 17.753, 55.2173, 966.337, 1200.35, 684.094, 0, 0, 0, 0
58, 17.753, 55.2173, 966.337, 1200.35, 684.094, 0, 0, 0, 0
58, 17.7533, 55.2279, 966.338, 1200.35, 684.093, 0, 0, 0, 0
59, 17.7533, 55.2279, 966.338, 1200.35, 684.093, 0, 0, 0, 0
59, 17.7533, 55.2438, 966.338, 1200.35, 684.093, 0, 0, 0, 0
