15, 17.7428, 54.6326, 966.287, 1199.16, 682.903, 0, 0, 0, 0
15, 17.7428, 54.6326, 966.287, 1199.16, 682.903, 0, 0, 0, 0
16, 17.7425, 54.7334, 966.287, 1199.16, 682.905, 0, 0, 0, 0
16, 17.7425, 54.7334, 966.287, 1199.16, 682.905, 0, 0, 0, 0
17, 17.7425, 54.6909, 966.287, 1199.16, 682.905, 0, 0, 0, 0
17, 17.7425, 54.6909, 966.287, 1199.39, 682.676, 0, 0, 0, 0
18, 17.7425, 54.6273, 966.287, 1199.39, 682.676, 0, 0, 0, 0
18, 17.7425, 54.6273, 966.287, 1199.39, 682.676, 0, 0, 0, 0
19, 17.7428, 54.5584, 966.289, 1199.61, 682.668, 0, 0, 0, 0
19, 17.7428, 54.5584, 966.289, 1199.84, 682.668, 0, 0, 0, 0
20, 17.7428, 54.6963, 966.287, 1199.84, 682.674, 0, 0, 0, 0
20, 17.7428, 54.6963, 966.287, 1199.62, 682.674, 0, 0, 0, 0
21, 17.7425, 54.6697, 966.288, 1199.61, 682.67, 0, 0, 0, 0
21, 17.7425, 54.6697, 966.288, 1199.61, 682.67, 0, 0, 0, 0
22, 17.7428, 54.5902, 966.289, 1199.61, 682.668, 0, 0, 0, 0
22, 17.7428, 54.5902, 966.289, 1199.61, 682.668, 0, 0, 0, 0
23, 17.7428, 54.569, 966.289, 1199.38, 682.668, 0, 0, 0, 0
23, 17.7428, 54.569, 966.289, 1199.38, 682.897, 0, 0, 0, 0
24, 17.7428, 54.6061, 966.291, 1199.37, 682.891, 0, 0, 0, 0
24, 17.7428, 54.6061, 966.291, 1199.37, 682.891, 0, 0, 0, 0
25, 17.7428, 54.5955, 966.291, 1199.37, 682.891, 0, 0, 0, 0
25, 17.7428, 54.5955, 966.291, 1198.92, 682.891, 0, 0, 0, 0
26, 17.7428, 54.6379, 966.292, 1198.91, 682.884, 0, 0, 0, 0
26, 17.7428, 54.6379, 966.292, 1198.91, 682.884, 0, 0, 0, 0
27, 17.7428, 54.6167, 966.294, 1199.13, 682.878, 0, 0, 0, 0
27, 17.7428, 54.6167, 966.294, 1199.13, 682.878, 0, 0, 0, 0
28, 17.7425, 54.675, 966.293, 1199.14, 682.881, 0, 0, 0, 0
28, 17.7425, 54.675, 966.293, 1199.36, 682.881, 0, 0, 0, 0
29, 17.7425, 54.6538, 966.295, 1199.36, 682.875, 0, 0, 0, 0
29, 17.7425, 54.6538, 966.295, 1199.59, 682.875, 0, 0, 0, 0
30, 17.7422, 54.6856, 966.295, 1199.59, 682.876, 0, 0, 0, 0
30, 17.7422, 54.6856, 966.295, 1199.59, 682.876, 0, 0, 0, 0
31, 17.7425, 54.6485, 966.295, 1199.59, 682.875, 0, 0, 0, 0
31, 17.7425, 54.6485, 966.295, 1199.36, 682.875, 0, 0, 0, 0
32, 17.7425, 54.6432, 966.295, 1199.36, 682.875, 0, 0, 0, 0
32, 17.7425, 54.6432, 966.295, 1199.13, 682.875, 0, 0, 0, 0
33, 17.7425, 54.7015, 966.295, 1199.13, 682.875, 0, 0, 0, 0
33, 17.7425, 54.7015, 966.295, 1198.9, 682.875, 0, 0, 0, 0
34, 17.7425, 54.7015, 966.297, 1199.12, 682.869, 0, 0, 0, 0
34, 17.7425, 54.7015, 966.297, 1199.12, 682.869, 0, 0, 0, 0
35, 17.7422, 54.6591, 966.298, 1199.12, 682.864, 0, 0, 0, 0
35, 17.7422, 54.6591, 966.298, 1198.89, 682.864, 0, 0, 0, 0
36, 17.7422, 54.6591, 966.3, 1198.88, 682.858, 0, 0, 0, 0
36, 17.7422, 54.6591, 966.3, 1198.88, 682.858, 0, 0, 0, 0
37, 17.7422, 54.6166, 966.3, 1198.88, 682.858, 0, 0, 0, 0
37, 17.7422, 54.6166, 966.3, 1198.88, 682.858, 0, 0, 0, 0
38, 17.7425, 54.622, 966.303, 1198.87, 682.844, 0, 0, 0, 0
38, 17.7425, 54.622, 966.303, 1198.87, 682.844, 0, 0, 0, 0
39, 17.7425, 54.6379, 966.305, 1198.86, 683.067, 0, 0, 0, 0
39, 17.7425, 54.6379, 966.305, 1199.09, 683.067, 0, 0, 0, 0
40, 17.7425, 54.6114, 966.307, 1199.09, 683.061, 0, 0, 0, 0
40, 17.7425, 54.6114, 966.307, 1199.32, 683.061, 0, 0, 0, 0
41, 17.7425, 54.6167, 966.307, 1199.32, 683.061, 0, 0, 0, 0
41, 17.7425, 54.6167, 966.307, 1199.54, 683.29, 0, 0, 0, 0
42, 17.7425, 54.6697, 966.308, 1199.77, 683.284, 0, 0, 0, 0
42, 17.7425, 54.6697, 966.308, 1199.77, 683.284, 0, 0, 0, 0
43, 17.7428, 54.6008, 966.307, 1199.77, 683.288, 0, 0, 0, 0
43, 17.7428, 54.6008, 966.307, 1199.77, 683.288, 0, 0, 0, 0
44, 17.7428, 54.6114, 966.306, 1199.78, 683.294, 0, 0, 0, 0
44, 17.7428, 54.6114, 966.306, 1199.78, 683.065, 0, 0, 0, 0
45, 17.7428, 54.5849, 966.306, 1199.78, 683.065, 0, 0, 0, 0
45, 17.7428, 54.5849, 966.306, 1199.78, 682.836, 0, 0, 0, 0
46, 17.7425, 54.6379, 966.307, 1199.77, 683.061, 0, 0, 0, 0
46, 17.7425, 54.6379, 966.307, 1199.77, 683.061, 0, 0, 0, 0
47, 17.7425, 54.5954, 966.307, 1199.77, 683.061, 0, 0, 0, 0
47, 17.7425, 54.5954, 966.307, 1199.77, 683.29, 0, 0, 0, 0
48, 17.7425, 54.6379, 966.307, 1199.77, 683.29, 0, 0, 0, 0
48, 17.7425, 54.6379, 966.307, 1199.77, 683.29, 0, 0, 0, 0
49, 17.7425, 54.5583, 966.308, 1199.77, 683.284, 0, 0, 0, 0
49, 17.7425, 54.5583, 966.308, 1199.77, 683.284, 0, 0, 0, 0
50, 17.7425, 54.5954, 966.308, 1199.54, 683.284, 0, 0, 0, 0
50, 17.7425, 54.5954, 966.308, 1199.54, 683.284, 0, 0, 0, 0
51, 17.7425, 54.5742, 966.31, 1199.76, 683.278, 0, 0, 0, 0
51, 17.7425, 54.5742, 966.31, 1199.76, 683.507, 0, 0, 0, 0
52, 17.7428, 54.6114, 966.311, 1199.76, 683.504, 0, 0, 0, 0
52, 17.7428, 54.6114, 966.311, 1199.76, 683.275, 0, 0, 0, 0
53, 17.7428, 54.5371, 966.312, 1199.75, 683.269, 0, 0, 0, 0
53, 17.7428, 54.5371, 966.312, 1199.52, 683.269, 0, 0, 0, 0
54, 17.7425, 54.5424, 966.312, 1199.53, 683.043, 0, 0, 0, 0
54, 17.7425, 54.5424, 966.312, 1199.53, 683.043, 0, 0, 0, 0
55, 17.7425, 54.6007, 966.313, 1199.29, 682.808, 0, 0, 0, 0
55, 17.7425, 54.6007, 966.313, 1199.06, 682.808, 0, 0, 0, 0
56, 17.7425, 54.5901, 966.313, 1199.06, 682.808, 0, 0, 0, 0
56, 17.7425, 54.5901, 966.313, 1199.29, 683.037, 0, 0, 0, 0
57, 17.7425, 54.6114, 966.312, 1199.3, 683.043, 0, 0, 0, 0
57, 17.7425, 54.6114, 966.312, 1199.3, 683.043, 0, 0, 0, 0
58, 17.7425, 54.6856, 966.313, 1199.52, 683.037, 0, 0, 0, 0
58, 17.7425, 54.6856, 966.313, 1199.52, 683.037, 0, 0, 0, 0
59, 17.7425, 54.5954, 966.313, 1199.75, 683.037, 0, 0, 0, 0
59, 17.7425, 54.5954, 966.313, 1199.75, 683.037, 0, 0, 0, 0
