17, 17.7717, 55.4741, 966.349, 1200.53, 684.279, 0, 0, 0, 0
17, 17.7717, 55.4688, 966.349, 1200.53, 684.279, 0, 0, 0, 0
18, 17.7717, 55.4688, 966.349, 1200.3, 684.279, 0, 0, 0, 0
18, 17.7717, 55.4157, 966.349, 1200.3, 684.279, 0, 0, 0, 0
19, 17.7717, 55.4157, 966.349, 1200.3, 684.279, 0, 0, 0, 0
19, 17.772, 55.4052, 966.352, 1200.3, 684.271, 0, 0, 0, 0
20, 17.772, 55.4052, 966.352, 1200.53, 684.042, 0, 0, 0, 0
20, 17.7723, 55.3893, 966.354, 1200.52, 684.033, 0, 0, 0, 0
21, 17.7723, 55.3893, 966.354, 1200.52, 684.033, 0, 0, 0, 0
21, 17.7723, 55.4583, 966.354, 1200.52, 684.033, 0, 0, 0, 0
22, 17.7723, 55.4583, 966.354, 1200.52, 684.033, 0, 0, 0, 0
22, 17.7723, 55.5007, 966.357, 1200.5, 684.021, 0, 0, 0, 0
23, 17.7723, 55.5007, 966.357, 1200.5, 684.25, 0, 0, 0, 0
23, 17.7726, 55.4583, 966.356, 1200.51, 684.255, 0, 0, 0, 0
25, 17.7726, 55.4583, 966.354, 1200.28, 684.255, 0, 0, 0, 0
25, 17.7726, 55.4371, 966.353, 1200.29, 684.267, 0, 0, 0, 0
26, 17.7726, 55.4371, 966.353, 1200.29, 684.267, 0, 0, 0, 0
26, 17.7726, 55.4159, 966.351, 1200.3, 684.273, 0, 0, 0, 0
27, 17.7726, 55.4159, 966.351, 1200.3, 684.273, 0, 0, 0, 0
27, 17.7726, 55.4636, 966.351, 1200.3, 684.273, 0, 0, 0, 0
28, 17.7726, 55.4636, 966.351, 1200.3, 684.044, 0, 0, 0, 0
28, 17.7726, 55.4212, 966.349, 1200.08, 684.05, 0, 0, 0, 0
29, 17.7726, 55.4212, 966.349, 1200.08, 684.05, 0, 0, 0, 0
29, 17.7726, 55.4583, 966.349, 1200.08, 684.05, 0, 0, 0, 0
30, 17.7726, 55.4583, 966.349, 1200.08, 684.05, 0, 0, 0, 0
30, 17.7726, 55.5007, 966.349, 1200.08, 684.05, 0, 0, 0, 0
31, 17.7726, 55.5007, 966.349, 1200.08, 684.05, 0, 0, 0, 0
31, 17.7729, 55.5167, 966.35, 1200.07, 684.048, 0, 0, 0, 0
32, 17.7729, 55.5167, 966.35, 1200.3, 684.048, 0, 0, 0, 0
32, 17.7729, 55.4849, 966.348, 1200.31, 684.054, 0, 0, 0, 0
33, 17.7729, 55.4849, 966.348, 1200.31, 684.054, 0, 0, 0, 0
33, 17.7729, 55.4318, 966.347, 1200.31, 684.289, 0, 0, 0, 0
34, 17.7729, 55.4318, 966.347, 1200.31, 684.289, 0, 0, 0, 0
34, 17.7729, 55.4902, 966.347, 1200.31, 684.289, 0, 0, 0, 0
35, 17.7729, 55.4902, 966.347, 1200.31, 684.289, 0, 0, 0, 0
35, 17.7732, 55.4743, 966.349, 1200.31, 684.281, 0, 0, 0, 0
36, 17.7732, 55.4743, 966.349, 1200.31, 684.281, 0, 0, 0, 0
36, 17.7732, 55.5485, 966.349, 1200.31, 684.281, 0, 0, 0, 0
37, 17.7732, 55.5485, 966.349, 1200.31, 684.281, 0, 0, 0, 0
37, 17.7732, 55.5114, 966.349, 1200.31, 684.281, 0, 0, 0, 0
38, 17.7732, 55.5114, 966.349, 1200.31, 684.281, 0, 0, 0, 0
38, 17.7732, 55.4902, 966.349, 1200.31, 684.281, 0, 0, 0, 0
39, 17.7732, 55.4902, 966.349, 1200.31, 684.281, 0, 0, 0, 0
39, 17.7732, 55.469, 966.349, 1200.31, 684.281, 0, 0, 0, 0
40, 17.7732, 55.469, 966.349, 1200.31, 684.281, 0, 0, 0, 0
40, 17.7732, 55.3841, 966.349, 1200.31, 684.052, 0, 0, 0, 0
41, 17.7732, 55.3841, 966.349, 1200.31, 684.052, 0, 0, 0, 0
41, 17.7732, 55.4531, 966.349, 1200.31, 684.052, 0, 0, 0, 0
42, 17.7732, 55.4531, 966.349, 1200.31, 684.052, 0, 0, 0, 0
42, 17.7732, 55.4637, 966.347, 1200.31, 684.058, 0, 0, 0, 0
43, 17.7732, 55.4637, 966.347, 1200.31, 684.058, 0, 0, 0, 0
43, 17.7732, 55.4584, 966.346, 1200.32, 684.064, 0, 0, 0, 0
44, 17.7732, 55.4584, 966.346, 1200.32, 684.293, 0, 0, 0, 0
44, 17.7732, 55.4478, 966.344, 1200.32, 684.299, 0, 0, 0, 0
45, 17.7732, 55.4478, 966.344, 1200.32, 684.299, 0, 0, 0, 0
45, 17.7732, 55.5114, 966.342, 1200.33, 684.076, 0, 0, 0, 0
46, 17.7732, 55.5114, 966.342, 1200.33, 684.076, 0, 0, 0, 0
46, 17.7732, 55.4053, 966.342, 1200.33, 684.076, 0, 0, 0, 0
47, 17.7732, 55.4053, 966.342, 1200.33, 683.847, 0, 0, 0, 0
47, 17.7729, 55.4106, 966.342, 1200.33, 683.85, 0, 0, 0, 0
48, 17.7729, 55.4106, 966.342, 1200.33, 683.85, 0, 0, 0, 0
48, 17.7729, 55.5061, 966.34, 1200.34, 684.085, 0, 0, 0, 0
49, 17.7729, 55.5061, 966.34, 1200.34, 684.085, 0, 0, 0, 0
49, 17.7726, 55.5431, 966.339, 1200.34, 684.087, 0, 0, 0, 0
50, 17.7726, 55.5431, 966.339, 1200.34, 684.087, 0, 0, 0, 0
50, 17.7726, 55.6174, 966.338, 1200.35, 684.093, 0, 0, 0, 0
51, 17.7726, 55.6174, 966.338, 1200.35, 684.093, 0, 0, 0, 0
51, 17.7723, 55.5166, 966.337, 1200.35, 684.094, 0, 0, 0, 0
52, 17.7723, 55.5166, 966.337, 1200.35, 683.865, 0, 0, 0, 0
52, 17.772, 55.5431, 966.337, 1200.35, 684.096, 0, 0, 0, 0
53, 17.772, 55.5431, 966.337, 1200.35, 684.096, 0, 0, 0, 0
53, 17.772, 55.5749, 966.337, 1200.35, 684.096, 0, 0, 0, 0
54, 17.772, 55.5749, 966.337, 1200.35, 684.096, 0, 0, 0, 0
55, 17.772, 55.5643, 966.335, 1200.36, 684.103, 0, 0, 0, 0
55, 17.772, 55.5484, 966.335, 1200.36, 684.103, 0, 0, 0, 0
56, 17.772, 55.5484, 966.335, 1200.36, 684.103, 0, 0, 0, 0
56, 17.772, 55.5484, 966.335, 1200.36, 684.332, 0, 0, 0, 0
57, 17.772, 55.5484, 966.335, 1200.36, 684.332, 0, 0, 0, 0
57, 17.772, 55.5272, 966.333, 1200.36, 684.338, 0, 0, 0, 0
58, 17.772, 55.5272, 966.333, 1200.36, 684.338, 0, 0, 0, 0
58, 17.772, 55.559, 966.332, 1200.37, 684.344, 0, 0, 0, 0
59, 17.772, 55.559, 966.332, 1200.37, 684.344, 0, 0, 0, 0
59, 17.772, 55.5484, 966.332, 1200.37, 684.344, 0, 0, 0, 0
