54, 17.7416, 54.3301, 966.338, 1199.89, 683.861, 0, 0, 0, 0
54, 17.7416, 54.3301, 966.338, 1199.89, 683.861, 0, 0, 0, 0
55, 17.7419, 54.3726, 966.339, 1199.88, 683.859, 0, 0, 0, 0
55, 17.7419, 54.3726, 966.339, 1199.88, 683.859, 0, 0, 0, 0
56, 17.7416, 54.3142, 966.338, 1199.89, 683.861, 0, 0, 0, 0
56, 17.7416, 54.3142, 966.338, 1199.89, 683.861, 0, 0, 0, 0
57, 17.7416, 54.3036, 966.338, 1199.89, 683.861, 0, 0, 0, 0
57, 17.7416, 54.3036, 966.338, 1199.89, 683.861, 0, 0, 0, 0
58, 17.7419, 54.2877, 966.339, 1199.88, 683.859, 0, 0, 0, 0
58, 17.7419, 54.2877, 966.339, 1199.88, 683.859, 0, 0, 0, 0
59, 17.7416, 54.2452, 966.338, 1199.89, 683.861, 0, 0, 0, 0
59, 17.7416, 54.2452, 966.338, 1200.12, 683.861, 0, 0, 0, 0
