46, 17.7878, 56.4306, 965.938, 1197.91, 682.343, 0, 0, 0, 0
47, 17.7878, 56.4306, 965.938, 1197.91, 682.343, 0, 0, 0, 0
47, 17.7878, 56.4571, 965.94, 1197.9, 682.337, 0, 0, 0, 0
48, 17.7878, 56.4571, 965.94, 1198.13, 682.337, 0, 0, 0, 0
48, 17.7875, 56.4411, 965.939, 1198.14, 682.339, 0, 0, 0, 0
49, 17.7875, 56.4411, 965.939, 1197.91, 682.339, 0, 0, 0, 0
49, 17.7875, 56.3987, 965.939, 1197.91, 682.339, 0, 0, 0, 0
50, 17.7875, 56.3987, 965.939, 1197.91, 682.339, 0, 0, 0, 0
50, 17.7875, 56.457, 965.937, 1197.91, 682.345, 0, 0, 0, 0
51, 17.7875, 56.457, 965.937, 1197.91, 682.345, 0, 0, 0, 0
51, 17.7875, 56.4252, 965.937, 1197.91, 682.116, 0, 0, 0, 0
52, 17.7875, 56.4252, 965.937, 1197.91, 682.116, 0, 0, 0, 0
52, 17.7875, 56.3934, 965.937, 1197.91, 682.116, 0, 0, 0, 0
53, 17.7875, 56.3934, 965.937, 1197.91, 682.116, 0, 0, 0, 0
53, 17.7875, 56.3881, 965.936, 1197.92, 682.122, 0, 0, 0, 0
54, 17.7875, 56.3881, 965.936, 1197.92, 682.122, 0, 0, 0, 0
54, 17.7875, 56.4252, 965.934, 1197.93, 682.128, 0, 0, 0, 0
55, 17.7875, 56.4252, 965.934, 1197.93, 682.128, 0, 0, 0, 0
55, 17.7875, 56.3934, 965.934, 1197.93, 682.128, 0, 0, 0, 0
56, 17.7875, 56.3934, 965.934, 1197.93, 682.128, 0, 0, 0, 0
56, 17.7872, 56.3086, 965.934, 1197.93, 682.13, 0, 0, 0, 0
57, 17.7872, 56.3086, 965.934, 1197.93, 682.13, 0, 0, 0, 0
57, 17.7872, 56.3032, 965.93, 1197.94, 682.142, 0, 0, 0, 0
58, 17.7872, 56.3032, 965.93, 1197.94, 682.142, 0, 0, 0, 0
58, 17.7872, 56.3563, 965.93, 1197.94, 682.142, 0, 0, 0, 0
59, 17.7872, 56.3563, 965.93, 1197.94, 682.142, 0, 0, 0, 0
59, 17.7875, 56.2874, 965.929, 1197.94, 682.147, 0, 0, 0, 0
