24, 17.7365, 54.6159, 966.242, 1198.64, 682.153, 0, 0, 0, 0
24, 17.7365, 54.6319, 966.242, 1198.64, 682.153, 0, 0, 0, 0
25, 17.7365, 54.6319, 966.242, 1198.64, 682.382, 0, 0, 0, 0
25, 17.7365, 54.6319, 966.243, 1198.63, 682.147, 0, 0, 0, 0
26, 17.7365, 54.6319, 966.243, 1198.63, 682.147, 0, 0, 0, 0
26, 17.7368, 54.6319, 966.244, 1198.63, 681.916, 0, 0, 0, 0
27, 17.7368, 54.6319, 966.244, 1198.63, 681.916, 0, 0, 0, 0
27, 17.7368, 54.669, 966.242, 1198.63, 681.922, 0, 0, 0, 0
28, 17.7368, 54.669, 966.242, 1198.63, 682.151, 0, 0, 0, 0
28, 17.7368, 54.6531, 966.242, 1198.63, 682.151, 0, 0, 0, 0
29, 17.7368, 54.6531, 966.242, 1198.63, 682.151, 0, 0, 0, 0
30, 17.7375, 54.6426, 966.243, 1198.63, 681.919, 0, 0, 0, 0
31, 17.7375, 54.6426, 966.243, 1198.63, 681.919, 0, 0, 0, 0
31, 17.7378, 54.6638, 966.244, 1198.63, 681.916, 0, 0, 0, 0
32, 17.7378, 54.6638, 966.244, 1198.63, 681.687, 0, 0, 0, 0
32, 17.7375, 54.6479, 966.241, 1198.64, 681.696, 0, 0, 0, 0
33, 17.7375, 54.6479, 966.241, 1198.64, 681.696, 0, 0, 0, 0
33, 17.7375, 54.6585, 966.241, 1198.64, 681.925, 0, 0, 0, 0
34, 17.7375, 54.6585, 966.241, 1198.64, 681.925, 0, 0, 0, 0
34, 17.7375, 54.6055, 966.24, 1198.64, 681.931, 0, 0, 0, 0
35, 17.7375, 54.6055, 966.24, 1198.64, 681.931, 0, 0, 0, 0
35, 17.7378, 54.6426, 966.242, 1198.63, 681.922, 0, 0, 0, 0
36, 17.7378, 54.6426, 966.242, 1198.63, 681.693, 0, 0, 0, 0
36, 17.7375, 54.6532, 966.24, 1198.64, 681.702, 0, 0, 0, 0
37, 17.7375, 54.6532, 966.24, 1198.64, 681.702, 0, 0, 0, 0
37, 17.7375, 54.6638, 966.24, 1198.64, 681.702, 0, 0, 0, 0
38, 17.7375, 54.6638, 966.24, 1198.64, 681.702, 0, 0, 0, 0
38, 17.7375, 54.6001, 966.238, 1198.65, 681.708, 0, 0, 0, 0
39, 17.7375, 54.6001, 966.238, 1198.65, 681.708, 0, 0, 0, 0
39, 17.7375, 54.6108, 966.236, 1198.66, 681.714, 0, 0, 0, 0
40, 17.7375, 54.6108, 966.236, 1198.66, 681.714, 0, 0, 0, 0
40, 17.7378, 54.6479, 966.235, 1198.66, 681.718, 0, 0, 0, 0
41, 17.7378, 54.6479, 966.235, 1198.66, 681.718, 0, 0, 0, 0
41, 17.7381, 54.6533, 966.232, 1198.67, 681.5, 0, 0, 0, 0
42, 17.7381, 54.6533, 966.232, 1198.67, 681.5, 0, 0, 0, 0
42, 17.7378, 54.6638, 966.232, 1198.67, 681.501, 0, 0, 0, 0
43, 17.7378, 54.6638, 966.232, 1198.67, 681.501, 0, 0, 0, 0
43, 17.7378, 54.6745, 966.23, 1198.68, 681.507, 0, 0, 0, 0
44, 17.7378, 54.6745, 966.23, 1198.68, 681.507, 0, 0, 0, 0
44, 17.7378, 54.6108, 966.23, 1198.68, 681.736, 0, 0, 0, 0
45, 17.7378, 54.6108, 966.23, 1198.68, 681.736, 0, 0, 0, 0
45, 17.7378, 54.6638, 966.229, 1198.45, 681.513, 0, 0, 0, 0
46, 17.7378, 54.6638, 966.229, 1198.45, 681.513, 0, 0, 0, 0
46, 17.7381, 54.632, 966.229, 1198.45, 681.512, 0, 0, 0, 0
47, 17.7381, 54.632, 966.229, 1198.45, 681.512, 0, 0, 0, 0
47, 17.7381, 54.7169, 966.229, 1198.45, 681.512, 0, 0, 0, 0
48, 17.7381, 54.7169, 966.229, 1198.45, 681.741, 0, 0, 0, 0
48, 17.7381, 54.6639, 966.227, 1198.69, 681.747, 0, 0, 0, 0
49, 17.7381, 54.6639, 966.227, 1198.69, 681.747, 0, 0, 0, 0
49, 17.7381, 54.6692, 966.229, 1198.68, 682.199, 0, 0, 0, 0
50, 17.7381, 54.6692, 966.229, 1198.68, 682.199, 0, 0, 0, 0
50, 17.7381, 54.6586, 966.229, 1198.68, 682.199, 0, 0, 0, 0
51, 17.7381, 54.6586, 966.229, 1198.68, 682.199, 0, 0, 0, 0
51, 17.7381, 54.6798, 966.231, 1198.68, 682.193, 0, 0, 0, 0
52, 17.7381, 54.6798, 966.231, 1198.68, 682.193, 0, 0, 0, 0
52, 17.7381, 54.6533, 966.232, 1198.67, 681.958, 0, 0, 0, 0
53, 17.7381, 54.6533, 966.232, 1198.67, 681.958, 0, 0, 0, 0
53, 17.7384, 54.6745, 966.235, 1198.66, 682.178, 0, 0, 0, 0
54, 17.7384, 54.6745, 966.235, 1198.66, 682.178, 0, 0, 0, 0
54, 17.7387, 54.6958, 966.237, 1198.65, 682.17, 0, 0, 0, 0
55, 17.7387, 54.6958, 966.237, 1198.65, 682.17, 0, 0, 0, 0
55, 17.739, 54.6534, 966.237, 1198.65, 682.169, 0, 0, 0, 0
56, 17.739, 54.6534, 966.237, 1198.65, 682.398, 0, 0, 0, 0
56, 17.739, 54.664, 966.239, 1198.65, 682.391, 0, 0, 0, 0
57, 17.739, 54.664, 966.239, 1198.65, 682.391, 0, 0, 0, 0
57, 17.7387, 54.6587, 966.24, 1198.64, 682.387, 0, 0, 0, 0
58, 17.7387, 54.6587, 966.24, 1198.64, 682.387, 0, 0, 0, 0
58, 17.7387, 54.6215, 966.24, 1198.64, 682.615, 0, 0, 0, 0
59, 17.7387, 54.6215, 966.24, 1198.64, 682.387, 0, 0, 0, 0
59, 17.7387, 54.6268, 966.242, 1198.63, 682.38, 0, 0, 0, 0
