34, 17.7587, 56.3157, 966.151, 1199.2, 683.17, 0, 0, 0, 0
35, 17.7587, 56.3157, 966.151, 1199.2, 683.17, 0, 0, 0, 0
35, 17.7587, 56.2892, 966.153, 1199.19, 682.935, 0, 0, 0, 0
36, 17.7587, 56.2892, 966.153, 1199.19, 682.935, 0, 0, 0, 0
36, 17.759, 56.2945, 966.153, 1199.19, 682.932, 0, 0, 0, 0
38, 17.7584, 56.2361, 966.15, 1199.19, 683.161, 0, 0, 0, 0
39, 17.7584, 56.2361, 966.15, 1199.2, 683.172, 0, 0, 0, 0
39, 17.7584, 56.2255, 966.15, 1199.2, 683.172, 0, 0, 0, 0
40, 17.7584, 56.2255, 966.15, 1199.43, 682.943, 0, 0, 0, 0
40, 17.758, 56.2785, 966.15, 1199.43, 682.944, 0, 0, 0, 0
41, 17.758, 56.2785, 966.15, 1199.43, 682.944, 0, 0, 0, 0
41, 17.758, 56.2944, 966.148, 1199.43, 683.179, 0, 0, 0, 0
42, 17.758, 56.2944, 966.148, 1199.43, 683.179, 0, 0, 0, 0
42, 17.758, 56.305, 966.148, 1199.43, 683.179, 0, 0, 0, 0
43, 17.758, 56.305, 966.148, 1199.43, 682.95, 0, 0, 0, 0
43, 17.7577, 56.236, 966.148, 1199.44, 682.953, 0, 0, 0, 0
44, 17.7577, 56.236, 966.148, 1199.44, 682.953, 0, 0, 0, 0
44, 17.7574, 56.3208, 966.145, 1199.44, 682.961, 0, 0, 0, 0
45, 17.7574, 56.3208, 966.145, 1199.22, 682.961, 0, 0, 0, 0
45, 17.7574, 56.3261, 966.144, 1199.22, 682.967, 0, 0, 0, 0
46, 17.7574, 56.3261, 966.144, 1199.22, 682.967, 0, 0, 0, 0
46, 17.7571, 56.3049, 966.143, 1199.22, 682.968, 0, 0, 0, 0
47, 17.7571, 56.3049, 966.143, 1199.22, 682.968, 0, 0, 0, 0
47, 17.7571, 56.3102, 966.143, 1199.22, 682.968, 0, 0, 0, 0
48, 17.7571, 56.3102, 966.143, 1199.45, 682.968, 0, 0, 0, 0
48, 17.7568, 56.3207, 966.143, 1199.45, 682.971, 0, 0, 0, 0
49, 17.7568, 56.3207, 966.143, 1199.45, 683.2, 0, 0, 0, 0
49, 17.7568, 56.2624, 966.143, 1199.45, 683.2, 0, 0, 0, 0
50, 17.7568, 56.2624, 966.143, 1199.45, 683.2, 0, 0, 0, 0
50, 17.7571, 56.2943, 966.143, 1199.22, 683.197, 0, 0, 0, 0
51, 17.7571, 56.2943, 966.143, 1199.22, 683.197, 0, 0, 0, 0
51, 17.7568, 56.3473, 966.143, 1199.23, 683.2, 0, 0, 0, 0
52, 17.7568, 56.3473, 966.143, 1199.23, 683.2, 0, 0, 0, 0
52, 17.7568, 56.3207, 966.144, 1199.22, 683.194, 0, 0, 0, 0
53, 17.7568, 56.3207, 966.144, 1199.22, 683.194, 0, 0, 0, 0
53, 17.7565, 56.3525, 966.146, 1199.21, 683.189, 0, 0, 0, 0
54, 17.7565, 56.3525, 966.146, 1199.21, 683.189, 0, 0, 0, 0
54, 17.7565, 56.2836, 966.146, 1199.21, 683.189, 0, 0, 0, 0
55, 17.7565, 56.2836, 966.146, 1199.44, 683.189, 0, 0, 0, 0
55, 17.7561, 56.2783, 966.145, 1199.45, 683.191, 0, 0, 0, 0
56, 17.7561, 56.2783, 966.145, 1199.22, 682.962, 0, 0, 0, 0
56, 17.7558, 56.31, 966.145, 1199.22, 682.964, 0, 0, 0, 0
57, 17.7558, 56.31, 966.145, 1199.22, 683.193, 0, 0, 0, 0
57, 17.7558, 56.2464, 966.145, 1199.22, 683.193, 0, 0, 0, 0
58, 17.7558, 56.2464, 966.145, 1199.22, 683.193, 0, 0, 0, 0
58, 17.7555, 56.3418, 966.146, 1199.21, 683.188, 0, 0, 0, 0
59, 17.7555, 56.3418, 966.146, 1199.21, 683.188, 0, 0, 0, 0
59, 17.7552, 56.3205, 966.145, 1199.22, 683.191, 0, 0, 0, 0
