23, 17.7425, 54.8766, 966.32, 1199.5, 682.783, 0, 0, 0, 0
23, 17.7425, 54.8766, 966.32, 1199.5, 682.783, 0, 0, 0, 0
24, 17.7422, 54.7917, 966.32, 1199.5, 682.785, 0, 0, 0, 0
24, 17.7422, 54.7917, 966.32, 1199.5, 682.785, 0, 0, 0, 0
25, 17.7422, 54.8288, 966.318, 1199.5, 682.791, 0, 0, 0, 0
25, 17.7422, 54.8288, 966.318, 1199.5, 683.02, 0, 0, 0, 0
26, 17.7422, 54.8023, 966.318, 1199.73, 682.791, 0, 0, 0, 0
26, 17.7422, 54.8023, 966.318, 1199.73, 682.791, 0, 0, 0, 0
27, 17.7422, 54.7652, 966.318, 1199.96, 682.791, 0, 0, 0, 0
27, 17.7422, 54.7652, 966.318, 1199.96, 682.791, 0, 0, 0, 0
28, 17.7422, 54.7652, 966.318, 1199.96, 682.791, 0, 0, 0, 0
28, 17.7422, 54.7652, 966.318, 1199.73, 682.791, 0, 0, 0, 0
29, 17.7422, 54.7811, 966.316, 1199.74, 682.797, 0, 0, 0, 0
29, 17.7422, 54.7811, 966.316, 1199.51, 682.797, 0, 0, 0, 0
30, 17.7422, 54.797, 966.316, 1199.51, 682.797, 0, 0, 0, 0
30, 17.7422, 54.797, 966.316, 1199.51, 682.797, 0, 0, 0, 0
31, 17.7425, 54.7864, 966.315, 1199.51, 682.802, 0, 0, 0, 0
31, 17.7425, 54.7864, 966.315, 1199.51, 682.802, 0, 0, 0, 0
32, 17.7425, 54.7121, 966.313, 1199.52, 682.808, 0, 0, 0, 0
32, 17.7425, 54.7121, 966.313, 1199.75, 682.808, 0, 0, 0, 0
33, 17.7425, 54.7228, 966.313, 1199.75, 682.808, 0, 0, 0, 0
33, 17.7425, 54.7228, 966.313, 1199.52, 682.808, 0, 0, 0, 0
34, 17.7422, 54.6962, 966.315, 1199.52, 682.803, 0, 0, 0, 0
34, 17.7422, 54.6962, 966.315, 1199.52, 682.803, 0, 0, 0, 0
35, 17.7422, 54.7333, 966.315, 1199.29, 682.803, 0, 0, 0, 0
35, 17.7422, 54.7333, 966.315, 1199.06, 682.803, 0, 0, 0, 0
36, 17.7425, 54.7121, 966.315, 1199.06, 682.802, 0, 0, 0, 0
36, 17.7425, 54.7121, 966.315, 1199.06, 682.802, 0, 0, 0, 0
37, 17.7425, 54.6962, 966.317, 1199.05, 682.796, 0, 0, 0, 0
37, 17.7425, 54.6962, 966.317, 1199.28, 682.796, 0, 0, 0, 0
38, 17.7425, 54.675, 966.315, 1199.29, 682.802, 0, 0, 0, 0
38, 17.7425, 54.675, 966.315, 1199.29, 682.802, 0, 0, 0, 0
39, 17.7428, 54.7228, 966.317, 1199.51, 683.022, 0, 0, 0, 0
39, 17.7428, 54.7228, 966.317, 1199.51, 683.022, 0, 0, 0, 0
40, 17.7428, 54.6857, 966.317, 1199.51, 683.022, 0, 0, 0, 0
40, 17.7428, 54.6857, 966.317, 1199.51, 683.022, 0, 0, 0, 0
41, 17.7428, 54.5955, 966.317, 1199.51, 683.022, 0, 0, 0, 0
41, 17.7428, 54.5955, 966.317, 1199.51, 682.793, 0, 0, 0, 0
42, 17.7428, 54.6114, 966.316, 1199.51, 682.799, 0, 0, 0, 0
42, 17.7428, 54.6114, 966.316, 1199.51, 682.799, 0, 0, 0, 0
43, 17.7425, 54.5689, 966.317, 1199.51, 682.796, 0, 0, 0, 0
43, 17.7425, 54.5689, 966.317, 1199.51, 682.796, 0, 0, 0, 0
44, 17.7425, 54.6061, 966.317, 1199.51, 682.796, 0, 0, 0, 0
44, 17.7425, 54.6061, 966.317, 1199.51, 682.796, 0, 0, 0, 0
45, 17.7422, 54.5954, 966.315, 1199.52, 682.803, 0, 0, 0, 0
45, 17.7422, 54.5954, 966.315, 1199.29, 682.803, 0, 0, 0, 0
46, 17.7425, 54.5424, 966.317, 1199.51, 682.796, 0, 0, 0, 0
46, 17.7425, 54.5424, 966.317, 1199.51, 682.796, 0, 0, 0, 0
47, 17.7422, 54.6007, 966.318, 1199.5, 682.791, 0, 0, 0, 0
47, 17.7422, 54.6007, 966.318, 1199.27, 682.791, 0, 0, 0, 0
48, 17.7425, 54.5424, 966.318, 1199.27, 682.789, 0, 0, 0, 0
48, 17.7425, 54.5424, 966.318, 1199.5, 682.789, 0, 0, 0, 0
49, 17.7425, 54.553, 966.318, 1199.5, 682.789, 0, 0, 0, 0
49, 17.7425, 54.553, 966.318, 1199.5, 682.789, 0, 0, 0, 0
50, 17.7425, 54.5371, 966.318, 1199.5, 682.789, 0, 0, 0, 0
50, 17.7425, 54.5371, 966.318, 1199.5, 682.789, 0, 0, 0, 0
51, 17.7425, 54.5212, 966.32, 1199.72, 682.783, 0, 0, 0, 0
51, 17.7425, 54.5212, 966.32, 1199.72, 682.783, 0, 0, 0, 0
52, 17.7428, 54.5106, 966.321, 1199.72, 682.781, 0, 0, 0, 0
52, 17.7428, 54.5106, 966.321, 1199.72, 682.781, 0, 0, 0, 0
53, 17.7425, 54.5212, 966.32, 1199.72, 682.783, 0, 0, 0, 0
53, 17.7425, 54.5212, 966.32, 1199.72, 682.783, 0, 0, 0, 0
54, 17.7425, 54.5583, 966.322, 1199.72, 682.777, 0, 0, 0, 0
54, 17.7425, 54.5583, 966.322, 1199.72, 682.777, 0, 0, 0, 0
55, 17.7425, 54.4947, 966.322, 1199.49, 682.777, 0, 0, 0, 0
55, 17.7425, 54.4947, 966.322, 1199.26, 682.777, 0, 0, 0, 0
56, 17.7425, 54.5265, 966.322, 1199.26, 682.777, 0, 0, 0, 0
56, 17.7425, 54.5265, 966.322, 1199.03, 682.777, 0, 0, 0, 0
57, 17.7428, 54.5371, 966.322, 1199.03, 682.775, 0, 0, 0, 0
57, 17.7428, 54.5371, 966.322, 1198.8, 682.775, 0, 0, 0, 0
58, 17.7428, 54.5584, 966.322, 1199.03, 682.775, 0, 0, 0, 0
58, 17.7428, 54.5584, 966.322, 1199.03, 682.775, 0, 0, 0, 0
59, 17.7428, 54.5424, 966.322, 1199.03, 682.775, 0, 0, 0, 0
59, 17.7428, 54.5424, 966.322, 1199.26, 682.775, 0, 0, 0, 0
