23, 17.7802, 56.1592, 965.879, 1197.9, 682.33, 0, 0, 0, 0
24, 17.7802, 56.1592, 965.879, 1197.9, 682.33, 0, 0, 0, 0
24, 17.7799, 56.1539, 965.88, 1197.89, 682.325, 0, 0, 0, 0
25, 17.7799, 56.1539, 965.88, 1197.89, 682.325, 0, 0, 0, 0
25, 17.7799, 56.1592, 965.88, 1197.89, 682.325, 0, 0, 0, 0
26, 17.7799, 56.1592, 965.88, 1197.89, 682.325, 0, 0, 0, 0
26, 17.7799, 56.2069, 965.88, 1197.89, 682.325, 0, 0, 0, 0
27, 17.7799, 56.2069, 965.88, 1197.89, 682.325, 0, 0, 0, 0
27, 17.7799, 56.1327, 965.88, 1198.12, 682.325, 0, 0, 0, 0
28, 17.7799, 56.1327, 965.88, 1197.89, 682.325, 0, 0, 0, 0
28, 17.7802, 56.2494, 965.882, 1197.89, 682.318, 0, 0, 0, 0
29, 17.7802, 56.2494, 965.882, 1197.89, 682.318, 0, 0, 0, 0
29, 17.7802, 56.1539, 965.882, 1197.89, 682.318, 0, 0, 0, 0
30, 17.7802, 56.1539, 965.882, 1197.89, 682.318, 0, 0, 0, 0
30, 17.7805, 56.1752, 965.884, 1197.88, 682.309, 0, 0, 0, 0
31, 17.7805, 56.1752, 965.884, 1197.88, 682.309, 0, 0, 0, 0
31, 17.7805, 56.2176, 965.883, 1197.88, 682.315, 0, 0, 0, 0
32, 17.7805, 56.2176, 965.883, 1197.88, 682.315, 0, 0, 0, 0
32, 17.7805, 56.2017, 965.881, 1197.89, 682.321, 0, 0, 0, 0
33, 17.7805, 56.2017, 965.881, 1197.89, 682.321, 0, 0, 0, 0
33, 17.7802, 56.2441, 965.88, 1197.89, 682.324, 0, 0, 0, 0
34, 17.7802, 56.2441, 965.88, 1197.89, 682.324, 0, 0, 0, 0
34, 17.7805, 56.1752, 965.883, 1197.88, 682.315, 0, 0, 0, 0
35, 17.7805, 56.1752, 965.883, 1197.88, 682.315, 0, 0, 0, 0
35, 17.7802, 56.2282, 965.882, 1197.89, 682.318, 0, 0, 0, 0
36, 17.7802, 56.2282, 965.882, 1197.89, 682.318, 0, 0, 0, 0
36, 17.7799, 56.2812, 965.88, 1197.89, 682.325, 0, 0, 0, 0
37, 17.7799, 56.2812, 965.88, 1198.12, 682.325, 0, 0, 0, 0
37, 17.7799, 56.2706, 965.88, 1198.12, 682.325, 0, 0, 0, 0
38, 17.7799, 56.2706, 965.88, 1197.89, 682.325, 0, 0, 0, 0
38, 17.7799, 56.2334, 965.88, 1197.89, 682.325, 0, 0, 0, 0
39, 17.7799, 56.2334, 965.88, 1197.89, 682.325, 0, 0, 0, 0
39, 17.7796, 56.2546, 965.879, 1197.89, 682.327, 0, 0, 0, 0
40, 17.7796, 56.2546, 965.879, 1197.67, 682.327, 0, 0, 0, 0
40, 17.7796, 56.2334, 965.879, 1197.67, 682.327, 0, 0, 0, 0
41, 17.7796, 56.2334, 965.879, 1197.67, 682.327, 0, 0, 0, 0
41, 17.7793, 56.3023, 965.877, 1197.67, 682.336, 0, 0, 0, 0
42, 17.7793, 56.3023, 965.877, 1197.67, 682.336, 0, 0, 0, 0
42, 17.7793, 56.3182, 965.875, 1197.68, 682.342, 0, 0, 0, 0
43, 17.7793, 56.3182, 965.875, 1197.68, 682.342, 0, 0, 0, 0
43, 17.7793, 56.3076, 965.875, 1197.91, 682.342, 0, 0, 0, 0
44, 17.7793, 56.3076, 965.875, 1197.91, 682.342, 0, 0, 0, 0
44, 17.7789, 56.3129, 965.875, 1197.91, 682.343, 0, 0, 0, 0
45, 17.7789, 56.3129, 965.875, 1197.91, 682.343, 0, 0, 0, 0
45, 17.7793, 56.3076, 965.877, 1197.9, 682.336, 0, 0, 0, 0
46, 17.7793, 56.3076, 965.877, 1197.9, 682.336, 0, 0, 0, 0
46, 17.7789, 56.3235, 965.877, 1197.9, 682.337, 0, 0, 0, 0
47, 17.7789, 56.3235, 965.877, 1197.9, 682.337, 0, 0, 0, 0
47, 17.7786, 56.334, 965.878, 1197.9, 682.333, 0, 0, 0, 0
48, 17.7786, 56.334, 965.878, 1197.9, 682.333, 0, 0, 0, 0
48, 17.7786, 56.4135, 965.878, 1197.9, 682.333, 0, 0, 0, 0
49, 17.7786, 56.4135, 965.878, 1197.9, 682.333, 0, 0, 0, 0
49, 17.7786, 56.3552, 965.878, 1197.9, 682.333, 0, 0, 0, 0
50, 17.7786, 56.3552, 965.878, 1197.9, 682.333, 0, 0, 0, 0
50, 17.7786, 56.3764, 965.878, 1197.9, 682.333, 0, 0, 0, 0
51, 17.7786, 56.3764, 965.878, 1197.9, 682.333, 0, 0, 0, 0
51, 17.7786, 56.3552, 965.879, 1197.89, 682.327, 0, 0, 0, 0
52, 17.7786, 56.3552, 965.879, 1197.89, 682.327, 0, 0, 0, 0
52, 17.7786, 56.387, 965.879, 1197.89, 682.327, 0, 0, 0, 0
53, 17.7786, 56.387, 965.879, 1197.89, 682.327, 0, 0, 0, 0
53, 17.7786, 56.4401, 965.879, 1197.89, 682.327, 0, 0, 0, 0
54, 17.7786, 56.4401, 965.879, 1197.89, 682.327, 0, 0, 0, 0
54, 17.7783, 56.387, 965.88, 1197.89, 682.323, 0, 0, 0, 0
55, 17.7783, 56.387, 965.88, 1197.89, 682.323, 0, 0, 0, 0
55, 17.7783, 56.4029, 965.879, 1197.9, 682.329, 0, 0, 0, 0
56, 17.7783, 56.4029, 965.879, 1197.9, 682.329, 0, 0, 0, 0
56, 17.7783, 56.44, 965.88, 1197.89, 682.323, 0, 0, 0, 0
57, 17.7783, 56.44, 965.88, 1197.89, 682.323, 0, 0, 0, 0
57, 17.778, 56.4506, 965.88, 1197.89, 682.324, 0, 0, 0, 0
58, 17.778, 56.4506, 965.88, 1197.89, 682.324, 0, 0, 0, 0
58, 17.778, 56.44, 965.882, 1197.89, 682.318, 0, 0, 0, 0
59, 17.778, 56.44, 965.882, 1197.89, 682.318, 0, 0, 0, 0
59, 17.7777, 56.4983, 965.879, 1198.12, 682.327, 0, 0, 0, 0
