37, 17.7422, 55.9584, 965.828, 1198.31, 682.742, 0, 0, 0, 0
37, 17.7422, 56.0327, 965.828, 1198.31, 682.742, 0, 0, 0, 0
38, 17.7422, 56.0327, 965.828, 1198.31, 682.742, 0, 0, 0, 0
38, 17.7419, 56.0538, 965.828, 1198.31, 682.745, 0, 0, 0, 0
39, 17.7419, 56.0538, 965.828, 1198.31, 682.745, 0, 0, 0, 0
39, 17.7419, 56.022, 965.828, 1198.08, 682.516, 0, 0, 0, 0
40, 17.7419, 56.022, 965.828, 1198.08, 682.516, 0, 0, 0, 0
40, 17.7416, 56.0644, 965.825, 1198.09, 682.524, 0, 0, 0, 0
41, 17.7416, 56.0644, 965.825, 1198.09, 682.524, 0, 0, 0, 0
41, 17.7416, 56.0697, 965.825, 1198.09, 682.524, 0, 0, 0, 0
42, 17.7416, 56.0697, 965.825, 1198.09, 682.524, 0, 0, 0, 0
42, 17.7416, 56.0326, 965.825, 1198.09, 682.524, 0, 0, 0, 0
43, 17.7416, 56.0326, 965.825, 1198.09, 682.524, 0, 0, 0, 0
43, 17.7416, 56.0697, 965.825, 1198.09, 682.524, 0, 0, 0, 0
44, 17.7416, 56.0697, 965.825, 1198.09, 682.524, 0, 0, 0, 0
44, 17.7413, 56.006, 965.825, 1198.09, 682.525, 0, 0, 0, 0
45, 17.7413, 56.006, 965.825, 1198.09, 682.525, 0, 0, 0, 0
45, 17.7413, 56.0378, 965.825, 1198.09, 682.525, 0, 0, 0, 0
46, 17.7413, 56.0378, 965.825, 1198.09, 682.525, 0, 0, 0, 0
46, 17.7413, 56.0113, 965.825, 1198.09, 682.525, 0, 0, 0, 0
47, 17.7413, 56.0113, 965.825, 1198.09, 682.525, 0, 0, 0, 0
47, 17.7409, 56.0113, 965.826, 1198.09, 682.522, 0, 0, 0, 0
48, 17.7409, 56.0113, 965.826, 1198.09, 682.522, 0, 0, 0, 0
48, 17.7406, 56.0218, 965.824, 1198.1, 682.53, 0, 0, 0, 0
49, 17.7406, 56.0218, 965.824, 1198.1, 682.53, 0, 0, 0, 0
49, 17.7403, 55.9953, 965.825, 1198.09, 682.525, 0, 0, 0, 0
50, 17.7403, 55.9953, 965.825, 1198.09, 682.525, 0, 0, 0, 0
50, 17.7403, 56.0006, 965.823, 1198.1, 682.531, 0, 0, 0, 0
51, 17.7403, 56.0006, 965.823, 1198.1, 682.531, 0, 0, 0, 0
51, 17.7403, 55.9794, 965.825, 1198.09, 682.525, 0, 0, 0, 0
52, 17.7403, 55.9794, 965.825, 1198.09, 682.525, 0, 0, 0, 0
52, 17.7406, 55.9847, 965.825, 1198.09, 682.524, 0, 0, 0, 0
53, 17.7406, 55.9847, 965.825, 1198.09, 682.524, 0, 0, 0, 0
53, 17.7406, 55.9847, 965.825, 1198.09, 682.524, 0, 0, 0, 0
54, 17.7406, 55.9847, 965.825, 1198.09, 682.524, 0, 0, 0, 0
54, 17.7406, 55.9264, 965.825, 1198.09, 682.524, 0, 0, 0, 0
55, 17.7406, 55.9264, 965.825, 1198.09, 682.524, 0, 0, 0, 0
55, 17.7406, 55.9529, 965.824, 1198.1, 682.53, 0, 0, 0, 0
56, 17.7406, 55.9529, 965.824, 1198.1, 682.53, 0, 0, 0, 0
56, 17.7403, 55.9158, 965.827, 1198.09, 682.519, 0, 0, 0, 0
57, 17.7403, 55.9158, 965.827, 1198.09, 682.519, 0, 0, 0, 0
57, 17.7403, 55.9211, 965.827, 1198.09, 682.519, 0, 0, 0, 0
58, 17.7403, 55.9211, 965.827, 1198.09, 682.519, 0, 0, 0, 0
58, 17.74, 55.8839, 965.826, 1198.32, 682.521, 0, 0, 0, 0
59, 17.74, 55.8839, 965.826, 1198.32, 682.521, 0, 0, 0, 0
59, 17.74, 55.8998, 965.828, 1198.08, 682.515, 0, 0, 0, 0
