15, 17.7432, 54.4735, 966.329, 1199.92, 683.207, 0, 0, 0, 0
16, 17.7432, 54.4735, 966.331, 1199.91, 683.201, 0, 0, 0, 0
16, 17.7432, 54.4735, 966.331, 1199.68, 683.201, 0, 0, 0, 0
17, 17.7428, 54.4947, 966.332, 1199.68, 683.196, 0, 0, 0, 0
17, 17.7428, 54.4947, 966.332, 1199.68, 683.196, 0, 0, 0, 0
18, 17.7432, 54.447, 966.333, 1199.68, 682.966, 0, 0, 0, 0
18, 17.7432, 54.447, 966.333, 1199.68, 682.966, 0, 0, 0, 0
19, 17.7432, 54.4258, 966.333, 1199.68, 682.966, 0, 0, 0, 0
19, 17.7432, 54.4258, 966.333, 1199.68, 682.966, 0, 0, 0, 0
20, 17.7432, 54.4205, 966.334, 1199.67, 682.96, 0, 0, 0, 0
20, 17.7432, 54.4205, 966.334, 1199.67, 682.96, 0, 0, 0, 0
21, 17.7428, 54.4735, 966.332, 1199.68, 682.967, 0, 0, 0, 0
21, 17.7428, 54.4735, 966.332, 1199.68, 682.967, 0, 0, 0, 0
22, 17.7428, 54.4735, 966.332, 1199.68, 683.196, 0, 0, 0, 0
22, 17.7428, 54.4735, 966.332, 1199.68, 683.196, 0, 0, 0, 0
23, 17.7428, 54.4841, 966.334, 1199.9, 683.19, 0, 0, 0, 0
23, 17.7428, 54.4841, 966.334, 1199.9, 683.19, 0, 0, 0, 0
24, 17.7432, 54.4735, 966.334, 1199.9, 683.189, 0, 0, 0, 0
24, 17.7432, 54.4735, 966.334, 1199.67, 683.418, 0, 0, 0, 0
25, 17.7432, 54.4682, 966.334, 1199.67, 683.418, 0, 0, 0, 0
25, 17.7432, 54.4682, 966.334, 1199.67, 683.647, 0, 0, 0, 0
26, 17.7432, 54.3886, 966.334, 1199.67, 683.876, 0, 0, 0, 0
26, 17.7432, 54.3886, 966.334, 1199.67, 683.876, 0, 0, 0, 0
27, 17.7432, 54.4947, 966.334, 1199.67, 683.876, 0, 0, 0, 0
27, 17.7432, 54.4947, 966.334, 1199.9, 683.876, 0, 0, 0, 0
28, 17.7432, 54.5106, 966.336, 1199.9, 683.87, 0, 0, 0, 0
28, 17.7432, 54.5106, 966.336, 1199.9, 683.641, 0, 0, 0, 0
29, 17.7432, 54.4629, 966.336, 1199.9, 683.641, 0, 0, 0, 0
29, 17.7432, 54.4629, 966.336, 1199.9, 683.641, 0, 0, 0, 0
30, 17.7432, 54.5319, 966.334, 1199.9, 683.418, 0, 0, 0, 0
30, 17.7432, 54.5319, 966.334, 1199.9, 683.418, 0, 0, 0, 0
31, 17.7435, 54.4576, 966.335, 1199.9, 683.416, 0, 0, 0, 0
31, 17.7435, 54.4576, 966.335, 1199.67, 683.645, 0, 0, 0, 0
32, 17.7435, 54.5054, 966.337, 1199.66, 683.639, 0, 0, 0, 0
32, 17.7435, 54.5054, 966.337, 1199.66, 683.639, 0, 0, 0, 0
33, 17.7432, 54.4364, 966.336, 1199.67, 683.641, 0, 0, 0, 0
33, 17.7432, 54.4364, 966.336, 1199.67, 683.641, 0, 0, 0, 0
34, 17.7435, 54.5107, 966.338, 1199.89, 683.632, 0, 0, 0, 0
34, 17.7435, 54.5107, 966.338, 1199.89, 683.632, 0, 0, 0, 0
35, 17.7438, 54.4895, 966.339, 1199.88, 683.63, 0, 0, 0, 0
35, 17.7438, 54.4895, 966.339, 1199.88, 683.401, 0, 0, 0, 0
36, 17.7438, 54.5266, 966.339, 1199.88, 683.401, 0, 0, 0, 0
36, 17.7438, 54.5266, 966.339, 1199.66, 683.63, 0, 0, 0, 0
37, 17.7438, 54.5213, 966.339, 1199.66, 683.63, 0, 0, 0, 0
37, 17.7438, 54.5213, 966.339, 1199.66, 683.401, 0, 0, 0, 0
38, 17.7435, 54.5637, 966.34, 1199.65, 683.397, 0, 0, 0, 0
38, 17.7435, 54.5637, 966.34, 1199.65, 683.397, 0, 0, 0, 0
39, 17.7435, 54.5743, 966.34, 1199.65, 683.626, 0, 0, 0, 0
39, 17.7435, 54.5743, 966.34, 1199.88, 683.626, 0, 0, 0, 0
40, 17.7438, 54.6593, 966.341, 1199.88, 683.624, 0, 0, 0, 0
40, 17.7438, 54.6593, 966.341, 1199.88, 683.624, 0, 0, 0, 0
41, 17.7438, 54.6593, 966.341, 1199.88, 683.624, 0, 0, 0, 0
41, 17.7438, 54.6593, 966.341, 1199.88, 683.624, 0, 0, 0, 0
42, 17.7438, 54.6699, 966.341, 1199.88, 683.395, 0, 0, 0, 0
42, 17.7438, 54.6699, 966.341, 1199.88, 683.395, 0, 0, 0, 0
43, 17.7438, 54.6805, 966.341, 1199.88, 683.624, 0, 0, 0, 0
43, 17.7438, 54.6805, 966.341, 1199.88, 683.395, 0, 0, 0, 0
44, 17.7438, 54.6911, 966.341, 1199.88, 683.395, 0, 0, 0, 0
44, 17.7438, 54.6911, 966.341, 1199.65, 683.166, 0, 0, 0, 0
45, 17.7438, 54.7123, 966.342, 1199.64, 683.16, 0, 0, 0, 0
45, 17.7438, 54.7123, 966.342, 1199.64, 683.389, 0, 0, 0, 0
46, 17.7438, 54.7017, 966.341, 1199.65, 683.166, 0, 0, 0, 0
46, 17.7438, 54.7017, 966.341, 1199.65, 683.166, 0, 0, 0, 0
47, 17.7438, 54.776, 966.339, 1199.66, 683.172, 0, 0, 0, 0
47, 17.7438, 54.776, 966.339, 1199.66, 683.401, 0, 0, 0, 0
48, 17.7435, 54.7653, 966.338, 1199.66, 683.403, 0, 0, 0, 0
48, 17.7435, 54.7653, 966.338, 1199.89, 683.175, 0, 0, 0, 0
49, 17.7435, 54.8449, 966.34, 1199.88, 683.168, 0, 0, 0, 0
49, 17.7435, 54.8449, 966.34, 1199.88, 683.397, 0, 0, 0, 0
50, 17.7435, 54.813, 966.34, 1199.88, 683.397, 0, 0, 0, 0
50, 17.7435, 54.813, 966.34, 1199.88, 683.397, 0, 0, 0, 0
51, 17.7435, 54.8343, 966.338, 1199.89, 683.403, 0, 0, 0, 0
51, 17.7435, 54.8343, 966.338, 1199.89, 683.403, 0, 0, 0, 0
52, 17.7435, 54.7865, 966.338, 1199.89, 683.403, 0, 0, 0, 0
52, 17.7435, 54.7865, 966.338, 1199.89, 683.175, 0, 0, 0, 0
53, 17.7435, 54.7388, 966.338, 1199.89, 683.175, 0, 0, 0, 0
53, 17.7435, 54.7388, 966.338, 1199.89, 682.946, 0, 0, 0, 0
54, 17.7435, 54.7016, 966.337, 1199.89, 682.723, 0, 0, 0, 0
54, 17.7435, 54.7016, 966.337, 1199.89, 682.723, 0, 0, 0, 0
55, 17.7435, 54.7016, 966.337, 1199.89, 683.181, 0, 0, 0, 0
55, 17.7435, 54.7016, 966.337, 1199.89, 683.41, 0, 0, 0, 0
56, 17.7432, 54.6486, 966.333, 1199.91, 683.424, 0, 0, 0, 0
56, 17.7432, 54.6486, 966.333, 1199.91, 683.424, 0, 0, 0, 0
57, 17.7432, 54.6751, 966.334, 1199.9, 683.418, 0, 0, 0, 0
57, 17.7432, 54.6751, 966.334, 1199.9, 683.876, 0, 0, 0, 0
58, 17.7428, 54.6273, 966.334, 1199.9, 683.648, 0, 0, 0, 0
58, 17.7428, 54.6273, 966.334, 1199.9, 683.648, 0, 0, 0, 0
59, 17.7428, 54.6008, 966.332, 1199.68, 683.654, 0, 0, 0, 0
59, 17.7428, 54.6008, 966.332, 1199.68, 683.654, 0, 0, 0, 0
