35, 17.7425, 55.7623, 966.134, 1199.48, 683.459, 0, 0, 0, 0
35, 17.7425, 55.6986, 966.133, 1199.49, 683.465, 0, 0, 0, 0
36, 17.7425, 55.6986, 966.133, 1199.49, 683.465, 0, 0, 0, 0
36, 17.7428, 55.7358, 966.135, 1199.48, 683.457, 0, 0, 0, 0
37, 17.7428, 55.7358, 966.135, 1199.48, 683.457, 0, 0, 0, 0
37, 17.7428, 55.757, 966.133, 1199.49, 683.463, 0, 0, 0, 0
38, 17.7428, 55.757, 966.133, 1199.49, 683.463, 0, 0, 0, 0
38, 17.7428, 55.7411, 966.135, 1199.48, 683.457, 0, 0, 0, 0
39, 17.7428, 55.7411, 966.135, 1199.48, 683.457, 0, 0, 0, 0
39, 17.7425, 55.7516, 966.136, 1199.48, 683.453, 0, 0, 0, 0
40, 17.7425, 55.7516, 966.136, 1199.48, 683.453, 0, 0, 0, 0
40, 17.7425, 55.7516, 966.136, 1199.48, 683.453, 0, 0, 0, 0
41, 17.7425, 55.7516, 966.136, 1199.48, 683.453, 0, 0, 0, 0
41, 17.7428, 55.7676, 966.138, 1199.47, 683.444, 0, 0, 0, 0
42, 17.7428, 55.7676, 966.138, 1199.47, 683.444, 0, 0, 0, 0
42, 17.7425, 55.7941, 966.139, 1199.47, 683.441, 0, 0, 0, 0
43, 17.7425, 55.7941, 966.139, 1199.47, 683.441, 0, 0, 0, 0
43, 17.7425, 55.8047, 966.139, 1199.47, 683.441, 0, 0, 0, 0
44, 17.7425, 55.8047, 966.139, 1199.47, 683.441, 0, 0, 0, 0
44, 17.7422, 55.794, 966.137, 1199.47, 683.448, 0, 0, 0, 0
45, 17.7422, 55.794, 966.137, 1199.47, 683.448, 0, 0, 0, 0
45, 17.7422, 55.7781, 966.137, 1199.47, 683.448, 0, 0, 0, 0
46, 17.7422, 55.7781, 966.137, 1199.47, 683.448, 0, 0, 0, 0
46, 17.7419, 55.8629, 966.135, 1199.48, 683.456, 0, 0, 0, 0
47, 17.7419, 55.8629, 966.135, 1199.48, 683.456, 0, 0, 0, 0
47, 17.7419, 55.9054, 966.135, 1199.48, 683.456, 0, 0, 0, 0
48, 17.7419, 55.9054, 966.135, 1199.48, 683.456, 0, 0, 0, 0
48, 17.7419, 55.8947, 966.132, 1199.49, 683.469, 0, 0, 0, 0
49, 17.7419, 55.8947, 966.132, 1199.49, 683.469, 0, 0, 0, 0
49, 17.7419, 55.8947, 966.132, 1199.27, 683.24, 0, 0, 0, 0
50, 17.7419, 55.8947, 966.132, 1199.27, 683.24, 0, 0, 0, 0
50, 17.7419, 55.8841, 966.13, 1199.27, 683.246, 0, 0, 0, 0
51, 17.7419, 55.8841, 966.13, 1199.27, 683.246, 0, 0, 0, 0
51, 17.7419, 55.9213, 966.13, 1199.27, 683.475, 0, 0, 0, 0
52, 17.7419, 55.9213, 966.13, 1199.27, 683.475, 0, 0, 0, 0
52, 17.7419, 55.9584, 966.128, 1199.28, 683.481, 0, 0, 0, 0
53, 17.7419, 55.9584, 966.128, 1199.28, 683.481, 0, 0, 0, 0
53, 17.7416, 55.953, 966.126, 1199.29, 683.718, 0, 0, 0, 0
54, 17.7416, 55.953, 966.126, 1199.29, 683.718, 0, 0, 0, 0
54, 17.7416, 55.9424, 966.124, 1199.29, 683.495, 0, 0, 0, 0
55, 17.7416, 55.9424, 966.124, 1199.29, 683.495, 0, 0, 0, 0
55, 17.7419, 55.9054, 966.125, 1199.29, 683.493, 0, 0, 0, 0
56, 17.7419, 55.9054, 966.125, 1199.52, 683.493, 0, 0, 0, 0
56, 17.7416, 55.9848, 966.123, 1199.53, 683.501, 0, 0, 0, 0
57, 17.7416, 55.9848, 966.123, 1199.53, 683.501, 0, 0, 0, 0
57, 17.7416, 55.9477, 966.123, 1199.53, 683.501, 0, 0, 0, 0
58, 17.7416, 55.9477, 966.123, 1199.53, 683.501, 0, 0, 0, 0
58, 17.7416, 55.8947, 966.121, 1199.53, 683.507, 0, 0, 0, 0
59, 17.7416, 55.8947, 966.121, 1199.53, 683.507, 0, 0, 0, 0
59, 17.7419, 55.8788, 966.123, 1199.52, 683.499, 0, 0, 0, 0
