47, 17.7761, 55.6921, 966.338, 1200.34, 684.319, 0, 0, 0, 0
48, 17.7761, 55.6921, 966.338, 1200.34, 684.319, 0, 0, 0, 0
48, 17.7761, 55.7504, 966.338, 1200.34, 684.319, 0, 0, 0, 0
49, 17.7761, 55.7504, 966.338, 1200.34, 684.319, 0, 0, 0, 0
49, 17.7758, 55.7344, 966.336, 1200.35, 684.328, 0, 0, 0, 0
50, 17.7758, 55.7344, 966.336, 1200.35, 684.328, 0, 0, 0, 0
50, 17.7761, 55.7663, 966.338, 1200.34, 684.319, 0, 0, 0, 0
51, 17.7761, 55.7663, 966.338, 1200.57, 684.319, 0, 0, 0, 0
51, 17.7758, 55.7238, 966.338, 1200.58, 684.322, 0, 0, 0, 0
52, 17.7758, 55.7238, 966.338, 1200.58, 684.322, 0, 0, 0, 0
52, 17.7761, 55.7027, 966.337, 1200.35, 684.325, 0, 0, 0, 0
53, 17.7761, 55.7027, 966.337, 1200.35, 684.325, 0, 0, 0, 0
53, 17.7761, 55.6602, 966.333, 1200.36, 684.337, 0, 0, 0, 0
54, 17.7761, 55.6602, 966.333, 1200.36, 684.337, 0, 0, 0, 0
54, 17.7758, 55.6973, 966.333, 1200.37, 684.34, 0, 0, 0, 0
55, 17.7758, 55.6973, 966.333, 1200.37, 684.34, 0, 0, 0, 0
55, 17.7758, 55.7132, 966.333, 1200.37, 684.34, 0, 0, 0, 0
56, 17.7758, 55.7132, 966.333, 1200.37, 684.34, 0, 0, 0, 0
56, 17.7758, 55.7451, 966.331, 1200.14, 684.346, 0, 0, 0, 0
57, 17.7758, 55.7451, 966.331, 1200.14, 684.346, 0, 0, 0, 0
57, 17.7758, 55.6549, 966.331, 1200.14, 684.346, 0, 0, 0, 0
58, 17.7758, 55.6549, 966.331, 1200.14, 684.346, 0, 0, 0, 0
58, 17.7751, 55.7026, 966.33, 1200.15, 684.349, 0, 0, 0, 0
59, 17.7751, 55.7026, 966.33, 1200.15, 684.349, 0, 0, 0, 0
59, 17.7755, 55.6973, 966.329, 1200.15, 684.353, 0, 0, 0, 0
