17, 17.7197, 54.3593, 966.308, 1198.85, 682.6, 0, 0, 0, 0
17, 17.72, 54.3116, 966.308, 1198.85, 682.826, 0, 0, 0, 0
18, 17.72, 54.3116, 966.308, 1198.85, 682.826, 0, 0, 0, 0
18, 17.72, 54.3859, 966.307, 1198.86, 682.603, 0, 0, 0, 0
19, 17.72, 54.3859, 966.307, 1198.86, 682.603, 0, 0, 0, 0
19, 17.72, 54.3382, 966.305, 1198.86, 682.609, 0, 0, 0, 0
20, 17.72, 54.3382, 966.305, 1198.86, 682.609, 0, 0, 0, 0
20, 17.7203, 54.4337, 966.304, 1198.87, 682.613, 0, 0, 0, 0
21, 17.7203, 54.4337, 966.304, 1198.64, 682.384, 0, 0, 0, 0
21, 17.7203, 54.4549, 966.304, 1198.64, 682.384, 0, 0, 0, 0
22, 17.7203, 54.4549, 966.304, 1198.64, 682.384, 0, 0, 0, 0
22, 17.7207, 54.4443, 966.303, 1198.64, 682.389, 0, 0, 0, 0
23, 17.7207, 54.4443, 966.303, 1198.64, 682.389, 0, 0, 0, 0
23, 17.721, 54.4762, 966.301, 1198.65, 682.393, 0, 0, 0, 0
24, 17.721, 54.4762, 966.301, 1198.88, 682.393, 0, 0, 0, 0
24, 17.721, 54.455, 966.301, 1198.88, 682.393, 0, 0, 0, 0
25, 17.721, 54.455, 966.301, 1198.88, 682.393, 0, 0, 0, 0
25, 17.721, 54.4815, 966.301, 1198.88, 682.393, 0, 0, 0, 0
26, 17.721, 54.4815, 966.301, 1198.88, 682.393, 0, 0, 0, 0
27, 17.721, 54.4497, 966.303, 1198.87, 682.387, 0, 0, 0, 0
27, 17.7213, 54.4444, 966.302, 1198.87, 682.391, 0, 0, 0, 0
28, 17.7213, 54.4444, 966.302, 1198.87, 682.62, 0, 0, 0, 0
28, 17.7213, 54.4816, 966.304, 1198.87, 682.613, 0, 0, 0, 0
29, 17.7213, 54.4816, 966.304, 1198.87, 682.613, 0, 0, 0, 0
29, 17.7213, 54.4869, 966.302, 1198.87, 682.62, 0, 0, 0, 0
30, 17.7213, 54.4869, 966.302, 1198.87, 682.62, 0, 0, 0, 0
30, 17.7213, 54.3914, 966.302, 1198.87, 682.62, 0, 0, 0, 0
31, 17.7213, 54.3914, 966.302, 1198.87, 682.62, 0, 0, 0, 0
31, 17.7219, 54.4763, 966.3, 1198.88, 682.628, 0, 0, 0, 0
32, 17.7219, 54.4763, 966.3, 1198.88, 682.399, 0, 0, 0, 0
32, 17.7219, 54.4657, 966.3, 1198.88, 682.399, 0, 0, 0, 0
33, 17.7219, 54.4657, 966.3, 1198.88, 682.399, 0, 0, 0, 0
33, 17.7216, 54.4604, 966.301, 1198.88, 682.396, 0, 0, 0, 0
34, 17.7216, 54.4604, 966.301, 1198.88, 682.396, 0, 0, 0, 0
34, 17.7216, 54.4391, 966.301, 1198.88, 682.396, 0, 0, 0, 0
35, 17.7216, 54.4391, 966.301, 1198.88, 682.396, 0, 0, 0, 0
35, 17.7216, 54.4604, 966.301, 1198.88, 682.396, 0, 0, 0, 0
36, 17.7216, 54.4604, 966.301, 1198.88, 682.396, 0, 0, 0, 0
36, 17.7216, 54.5558, 966.301, 1198.88, 682.396, 0, 0, 0, 0
37, 17.7216, 54.5558, 966.301, 1198.88, 682.396, 0, 0, 0, 0
37, 17.7216, 54.4975, 966.299, 1198.89, 682.402, 0, 0, 0, 0
38, 17.7216, 54.4975, 966.299, 1198.89, 682.402, 0, 0, 0, 0
38, 17.7219, 54.5771, 966.3, 1198.88, 682.399, 0, 0, 0, 0
39, 17.7219, 54.5771, 966.3, 1198.88, 682.399, 0, 0, 0, 0
39, 17.7219, 54.5718, 966.3, 1198.88, 682.399, 0, 0, 0, 0
40, 17.7219, 54.5718, 966.3, 1198.65, 682.399, 0, 0, 0, 0
40, 17.7219, 54.5241, 966.298, 1198.66, 682.405, 0, 0, 0, 0
41, 17.7219, 54.5241, 966.298, 1198.66, 682.405, 0, 0, 0, 0
41, 17.7219, 54.5771, 966.3, 1198.65, 682.399, 0, 0, 0, 0
42, 17.7219, 54.5771, 966.3, 1198.65, 682.399, 0, 0, 0, 0
42, 17.7222, 54.5559, 966.3, 1198.42, 682.398, 0, 0, 0, 0
43, 17.7222, 54.5559, 966.3, 1198.42, 682.398, 0, 0, 0, 0
43, 17.7222, 54.5983, 966.298, 1198.43, 682.404, 0, 0, 0, 0
44, 17.7222, 54.5983, 966.298, 1198.43, 682.404, 0, 0, 0, 0
44, 17.7219, 54.5294, 966.296, 1198.44, 682.411, 0, 0, 0, 0
45, 17.7219, 54.5294, 966.296, 1198.44, 682.411, 0, 0, 0, 0
45, 17.7222, 54.5665, 966.297, 1198.44, 682.41, 0, 0, 0, 0
46, 17.7222, 54.5665, 966.297, 1198.44, 682.41, 0, 0, 0, 0
46, 17.7222, 54.5347, 966.298, 1198.43, 682.404, 0, 0, 0, 0
47, 17.7222, 54.5347, 966.298, 1198.66, 682.404, 0, 0, 0, 0
47, 17.7226, 54.5984, 966.299, 1198.66, 682.402, 0, 0, 0, 0
48, 17.7226, 54.5984, 966.299, 1198.66, 682.402, 0, 0, 0, 0
48, 17.7222, 54.5506, 966.297, 1198.66, 682.41, 0, 0, 0, 0
49, 17.7222, 54.5506, 966.297, 1198.66, 682.41, 0, 0, 0, 0
49, 17.7222, 54.6036, 966.297, 1198.66, 682.41, 0, 0, 0, 0
50, 17.7222, 54.6036, 966.297, 1198.66, 682.41, 0, 0, 0, 0
50, 17.7222, 54.6143, 966.297, 1198.66, 682.41, 0, 0, 0, 0
51, 17.7222, 54.6143, 966.297, 1198.66, 682.41, 0, 0, 0, 0
51, 17.7226, 54.5666, 966.297, 1198.66, 682.408, 0, 0, 0, 0
52, 17.7226, 54.5666, 966.297, 1198.66, 682.408, 0, 0, 0, 0
52, 17.7229, 54.6197, 966.298, 1198.66, 682.406, 0, 0, 0, 0
53, 17.7229, 54.6197, 966.298, 1198.89, 682.406, 0, 0, 0, 0
53, 17.7229, 54.5242, 966.298, 1198.89, 682.406, 0, 0, 0, 0
54, 17.7229, 54.5242, 966.298, 1198.89, 682.406, 0, 0, 0, 0
54, 17.7229, 54.5719, 966.296, 1198.9, 682.412, 0, 0, 0, 0
55, 17.7229, 54.5719, 966.296, 1198.9, 682.412, 0, 0, 0, 0
55, 17.7229, 54.5242, 966.298, 1198.89, 682.406, 0, 0, 0, 0
56, 17.7229, 54.5242, 966.298, 1198.89, 682.406, 0, 0, 0, 0
56, 17.7232, 54.5825, 966.298, 1198.89, 682.404, 0, 0, 0, 0
57, 17.7232, 54.5825, 966.298, 1198.89, 682.404, 0, 0, 0, 0
57, 17.7232, 54.5454, 966.298, 1198.89, 682.404, 0, 0, 0, 0
58, 17.7232, 54.5454, 966.298, 1198.89, 682.404, 0, 0, 0, 0
58, 17.7232, 54.5295, 966.298, 1198.89, 682.404, 0, 0, 0, 0
59, 17.7232, 54.5295, 966.298, 1198.89, 682.404, 0, 0, 0, 0
59, 17.7232, 54.4977, 966.297, 1198.89, 682.411, 0, 0, 0, 0
