48, 17.7884, 56.9767, 965.961, 1198.06, 682.489, 0, 0, 0, 0
48, 17.7884, 56.9873, 965.961, 1198.06, 682.489, 0, 0, 0, 0
49, 17.7884, 56.9873, 965.961, 1198.06, 682.489, 0, 0, 0, 0
49, 17.7884, 56.876, 965.961, 1198.06, 682.489, 0, 0, 0, 0
50, 17.7884, 56.876, 965.961, 1198.06, 682.489, 0, 0, 0, 0
50, 17.7884, 56.8972, 965.959, 1198.06, 682.495, 0, 0, 0, 0
51, 17.7884, 56.8972, 965.959, 1198.06, 682.495, 0, 0, 0, 0
51, 17.7888, 56.8177, 965.958, 1198.3, 682.499, 0, 0, 0, 0
52, 17.7888, 56.8177, 965.958, 1198.3, 682.499, 0, 0, 0, 0
52, 17.7888, 56.8496, 965.958, 1198.3, 682.499, 0, 0, 0, 0
53, 17.7888, 56.8496, 965.958, 1198.3, 682.499, 0, 0, 0, 0
53, 17.7888, 56.7806, 965.958, 1198.3, 682.499, 0, 0, 0, 0
54, 17.7888, 56.7806, 965.958, 1198.07, 682.499, 0, 0, 0, 0
54, 17.7891, 56.7754, 965.959, 1198.06, 682.268, 0, 0, 0, 0
55, 17.7891, 56.7754, 965.959, 1198.06, 682.268, 0, 0, 0, 0
55, 17.7888, 56.8177, 965.958, 1198.07, 682.27, 0, 0, 0, 0
56, 17.7888, 56.8177, 965.958, 1198.07, 682.27, 0, 0, 0, 0
56, 17.7888, 56.8018, 965.958, 1198.07, 682.27, 0, 0, 0, 0
57, 17.7888, 56.8018, 965.958, 1198.07, 682.499, 0, 0, 0, 0
57, 17.7884, 56.8124, 965.956, 1198.08, 682.507, 0, 0, 0, 0
58, 17.7884, 56.8124, 965.956, 1198.08, 682.507, 0, 0, 0, 0
58, 17.7884, 56.7382, 965.956, 1198.08, 682.507, 0, 0, 0, 0
59, 17.7884, 56.7382, 965.956, 1198.08, 682.507, 0, 0, 0, 0
59, 17.7884, 56.6851, 965.954, 1198.08, 682.514, 0, 0, 0, 0
