32, 17.7713, 56.2642, 966.264, 1200.16, 683.904, 0, 0, 0, 0
32, 17.7713, 56.2324, 966.264, 1200.16, 683.904, 0, 0, 0, 0
33, 17.7713, 56.2324, 966.264, 1200.16, 683.904, 0, 0, 0, 0
33, 17.7713, 56.2377, 966.262, 1200.16, 683.91, 0, 0, 0, 0
34, 17.7713, 56.2377, 966.262, 1200.16, 683.91, 0, 0, 0, 0
34, 17.7713, 56.2218, 966.264, 1199.93, 683.904, 0, 0, 0, 0
35, 17.7713, 56.2218, 966.264, 1199.93, 683.904, 0, 0, 0, 0
35, 17.7717, 56.2271, 966.262, 1199.93, 683.909, 0, 0, 0, 0
36, 17.7717, 56.2271, 966.262, 1199.93, 683.909, 0, 0, 0, 0
36, 17.7723, 56.2219, 966.265, 1199.92, 683.898, 0, 0, 0, 0
37, 17.7723, 56.2219, 966.265, 1200.15, 683.898, 0, 0, 0, 0
37, 17.7723, 56.2749, 966.267, 1200.15, 683.892, 0, 0, 0, 0
38, 17.7723, 56.2749, 966.267, 1200.15, 683.892, 0, 0, 0, 0
38, 17.7726, 56.2856, 966.266, 1200.15, 683.897, 0, 0, 0, 0
39, 17.7726, 56.2856, 966.266, 1200.15, 683.897, 0, 0, 0, 0
39, 17.7726, 56.3121, 966.266, 1200.15, 683.897, 0, 0, 0, 0
40, 17.7726, 56.3121, 966.266, 1200.15, 683.897, 0, 0, 0, 0
40, 17.7732, 56.3122, 966.265, 1200.15, 683.898, 0, 0, 0, 0
41, 17.7732, 56.3122, 966.265, 1200.15, 683.898, 0, 0, 0, 0
41, 17.7732, 56.275, 966.265, 1200.15, 683.898, 0, 0, 0, 0
42, 17.7732, 56.275, 966.265, 1200.15, 683.898, 0, 0, 0, 0
42, 17.7736, 56.291, 966.266, 1200.15, 683.897, 0, 0, 0, 0
43, 17.7736, 56.291, 966.266, 1200.15, 683.897, 0, 0, 0, 0
43, 17.7732, 56.2803, 966.264, 1200.16, 683.904, 0, 0, 0, 0
44, 17.7732, 56.2803, 966.264, 1200.16, 683.904, 0, 0, 0, 0
44, 17.7732, 56.2008, 966.264, 1200.16, 683.904, 0, 0, 0, 0
45, 17.7732, 56.2008, 966.264, 1200.16, 683.904, 0, 0, 0, 0
45, 17.7736, 56.238, 966.264, 1200.16, 683.674, 0, 0, 0, 0
46, 17.7736, 56.238, 966.264, 1200.16, 683.674, 0, 0, 0, 0
46, 17.7736, 56.2008, 966.262, 1200.16, 683.451, 0, 0, 0, 0
47, 17.7736, 56.2008, 966.262, 1199.93, 683.451, 0, 0, 0, 0
47, 17.7732, 56.2326, 966.264, 1199.93, 683.446, 0, 0, 0, 0
48, 17.7732, 56.2326, 966.264, 1199.93, 683.446, 0, 0, 0, 0
48, 17.7732, 56.2114, 966.264, 1199.93, 683.446, 0, 0, 0, 0
49, 17.7732, 56.2114, 966.264, 1199.93, 683.675, 0, 0, 0, 0
49, 17.7736, 56.1849, 966.261, 1199.94, 683.915, 0, 0, 0, 0
50, 17.7736, 56.1849, 966.261, 1199.94, 683.915, 0, 0, 0, 0
50, 17.7736, 56.1531, 966.259, 1199.72, 683.921, 0, 0, 0, 0
51, 17.7736, 56.1531, 966.259, 1199.95, 683.921, 0, 0, 0, 0
51, 17.7732, 56.1319, 966.259, 1199.95, 683.923, 0, 0, 0, 0
52, 17.7732, 56.1319, 966.259, 1199.95, 683.923, 0, 0, 0, 0
52, 17.7736, 56.1796, 966.257, 1199.95, 683.928, 0, 0, 0, 0
53, 17.7736, 56.1796, 966.257, 1199.95, 683.928, 0, 0, 0, 0
53, 17.7736, 56.1001, 966.256, 1199.96, 683.934, 0, 0, 0, 0
54, 17.7736, 56.1001, 966.256, 1199.96, 683.934, 0, 0, 0, 0
54, 17.7736, 56.116, 966.254, 1199.97, 683.94, 0, 0, 0, 0
55, 17.7736, 56.116, 966.254, 1199.97, 683.94, 0, 0, 0, 0
55, 17.7732, 56.1054, 966.254, 1199.97, 683.941, 0, 0, 0, 0
56, 17.7732, 56.1054, 966.254, 1199.97, 683.941, 0, 0, 0, 0
56, 17.7729, 56.1053, 966.253, 1199.97, 683.943, 0, 0, 0, 0
57, 17.7729, 56.1053, 966.253, 1199.97, 683.943, 0, 0, 0, 0
57, 17.7726, 56.1159, 966.254, 1199.97, 683.939, 0, 0, 0, 0
58, 17.7726, 56.1159, 966.254, 1199.97, 683.939, 0, 0, 0, 0
58, 17.7729, 56.0894, 966.255, 1199.73, 683.937, 0, 0, 0, 0
59, 17.7729, 56.0894, 966.255, 1199.73, 683.937, 0, 0, 0, 0
59, 17.7726, 56.0469, 966.256, 1199.73, 683.933, 0, 0, 0, 0
