36, 17.739, 56.1436, 965.839, 1198.04, 682.472, 0, 0, 0, 0
37, 17.739, 56.1436, 965.839, 1198.04, 682.472, 0, 0, 0, 0
37, 17.7394, 56.133, 965.84, 1198.04, 682.47, 0, 0, 0, 0
38, 17.7394, 56.133, 965.84, 1198.04, 682.47, 0, 0, 0, 0
38, 17.7394, 56.1649, 965.84, 1198.04, 682.47, 0, 0, 0, 0
39, 17.7394, 56.1649, 965.84, 1198.04, 682.47, 0, 0, 0, 0
39, 17.7394, 56.1224, 965.838, 1198.04, 682.476, 0, 0, 0, 0
40, 17.7394, 56.1224, 965.838, 1198.27, 682.476, 0, 0, 0, 0
40, 17.7394, 56.1118, 965.838, 1198.27, 682.476, 0, 0, 0, 0
41, 17.7394, 56.1118, 965.838, 1198.27, 682.476, 0, 0, 0, 0
41, 17.7397, 56.0748, 965.841, 1198.26, 682.468, 0, 0, 0, 0
42, 17.7397, 56.0748, 965.841, 1198.26, 682.468, 0, 0, 0, 0
42, 17.7397, 56.0854, 965.839, 1198.27, 682.474, 0, 0, 0, 0
43, 17.7397, 56.0854, 965.839, 1198.27, 682.474, 0, 0, 0, 0
43, 17.7397, 56.1278, 965.837, 1198.28, 682.48, 0, 0, 0, 0
44, 17.7397, 56.1278, 965.837, 1198.05, 682.48, 0, 0, 0, 0
44, 17.7397, 56.1225, 965.839, 1198.04, 682.474, 0, 0, 0, 0
45, 17.7397, 56.1225, 965.839, 1198.04, 682.474, 0, 0, 0, 0
45, 17.7397, 56.1172, 965.839, 1198.04, 682.474, 0, 0, 0, 0
46, 17.7397, 56.1172, 965.839, 1198.04, 682.474, 0, 0, 0, 0
46, 17.7397, 56.149, 965.839, 1198.04, 682.474, 0, 0, 0, 0
47, 17.7397, 56.149, 965.839, 1198.04, 682.474, 0, 0, 0, 0
47, 17.7397, 56.1119, 965.837, 1198.05, 682.48, 0, 0, 0, 0
48, 17.7397, 56.1119, 965.837, 1198.05, 682.48, 0, 0, 0, 0
48, 17.7397, 56.0907, 965.839, 1198.04, 682.474, 0, 0, 0, 0
49, 17.7397, 56.0907, 965.839, 1198.04, 682.474, 0, 0, 0, 0
49, 17.7397, 56.1278, 965.841, 1198.04, 682.468, 0, 0, 0, 0
50, 17.7397, 56.1278, 965.841, 1198.04, 682.468, 0, 0, 0, 0
50, 17.7397, 56.1119, 965.841, 1198.04, 682.468, 0, 0, 0, 0
51, 17.7397, 56.1119, 965.841, 1198.04, 682.468, 0, 0, 0, 0
51, 17.7394, 56.1543, 965.842, 1198.03, 682.464, 0, 0, 0, 0
52, 17.7394, 56.1543, 965.842, 1198.03, 682.464, 0, 0, 0, 0
52, 17.7394, 56.1012, 965.84, 1198.04, 682.47, 0, 0, 0, 0
53, 17.7394, 56.1012, 965.84, 1198.04, 682.241, 0, 0, 0, 0
53, 17.7394, 56.1543, 965.84, 1198.04, 682.241, 0, 0, 0, 0
54, 17.7394, 56.1543, 965.84, 1198.04, 682.241, 0, 0, 0, 0
54, 17.7394, 56.1171, 965.84, 1198.04, 682.47, 0, 0, 0, 0
55, 17.7394, 56.1171, 965.84, 1198.04, 682.47, 0, 0, 0, 0
55, 17.7394, 56.0959, 965.84, 1198.04, 682.47, 0, 0, 0, 0
56, 17.7394, 56.0959, 965.84, 1198.04, 682.47, 0, 0, 0, 0
56, 17.7394, 56.0747, 965.838, 1198.04, 682.476, 0, 0, 0, 0
57, 17.7394, 56.0747, 965.838, 1198.04, 682.476, 0, 0, 0, 0
57, 17.739, 56.0429, 965.838, 1198.05, 682.478, 0, 0, 0, 0
58, 17.739, 56.0429, 965.838, 1198.05, 682.478, 0, 0, 0, 0
58, 17.739, 56.1065, 965.838, 1198.05, 682.478, 0, 0, 0, 0
59, 17.739, 56.1065, 965.838, 1198.05, 682.478, 0, 0, 0, 0
59, 17.739, 56.0906, 965.838, 1198.05, 682.249, 0, 0, 0, 0
