36, 17.7831, 56.7269, 965.997, 1198.38, 682.356, 0, 0, 0, 0
36, 17.7834, 56.7747, 965.996, 1198.39, 682.361, 0, 0, 0, 0
37, 17.7834, 56.7747, 965.996, 1198.39, 682.361, 0, 0, 0, 0
37, 17.7834, 56.7534, 965.994, 1198.39, 682.367, 0, 0, 0, 0
38, 17.7834, 56.7534, 965.994, 1198.39, 682.367, 0, 0, 0, 0
38, 17.7837, 56.7588, 965.991, 1198.4, 682.377, 0, 0, 0, 0
39, 17.7837, 56.7588, 965.991, 1198.4, 682.377, 0, 0, 0, 0
39, 17.7837, 56.7217, 965.99, 1198.41, 682.383, 0, 0, 0, 0
40, 17.7837, 56.7217, 965.99, 1198.41, 682.383, 0, 0, 0, 0
40, 17.7837, 56.7959, 965.99, 1198.41, 682.383, 0, 0, 0, 0
41, 17.7837, 56.7959, 965.99, 1198.41, 682.383, 0, 0, 0, 0
41, 17.784, 56.7641, 965.989, 1198.41, 682.387, 0, 0, 0, 0
42, 17.784, 56.7641, 965.989, 1198.41, 682.387, 0, 0, 0, 0
42, 17.7837, 56.8277, 965.988, 1198.41, 682.389, 0, 0, 0, 0
43, 17.7837, 56.8277, 965.988, 1198.41, 682.389, 0, 0, 0, 0
43, 17.784, 56.8119, 965.987, 1198.42, 682.393, 0, 0, 0, 0
44, 17.784, 56.8119, 965.987, 1198.42, 682.393, 0, 0, 0, 0
44, 17.784, 56.7907, 965.987, 1198.42, 682.393, 0, 0, 0, 0
45, 17.784, 56.7907, 965.987, 1198.42, 682.393, 0, 0, 0, 0
45, 17.784, 56.8596, 965.984, 1198.43, 682.405, 0, 0, 0, 0
46, 17.784, 56.8596, 965.984, 1198.2, 682.405, 0, 0, 0, 0
46, 17.7843, 56.8172, 965.982, 1198.44, 682.181, 0, 0, 0, 0
47, 17.7843, 56.8172, 965.982, 1198.44, 682.181, 0, 0, 0, 0
47, 17.7846, 56.7748, 965.981, 1198.44, 682.185, 0, 0, 0, 0
48, 17.7846, 56.7748, 965.981, 1198.44, 682.185, 0, 0, 0, 0
48, 17.7846, 56.8596, 965.983, 1198.43, 682.179, 0, 0, 0, 0
49, 17.7846, 56.8596, 965.983, 1198.43, 682.408, 0, 0, 0, 0
49, 17.785, 56.8332, 965.984, 1198.43, 682.406, 0, 0, 0, 0
50, 17.785, 56.8332, 965.984, 1198.2, 682.406, 0, 0, 0, 0
50, 17.785, 56.8809, 965.984, 1198.2, 682.406, 0, 0, 0, 0
51, 17.785, 56.8809, 965.984, 1198.2, 682.406, 0, 0, 0, 0
51, 17.785, 56.9339, 965.984, 1197.97, 682.406, 0, 0, 0, 0
52, 17.785, 56.9339, 965.984, 1197.97, 682.177, 0, 0, 0, 0
52, 17.7853, 56.9233, 965.982, 1197.98, 682.182, 0, 0, 0, 0
53, 17.7853, 56.9233, 965.982, 1197.98, 682.41, 0, 0, 0, 0
53, 17.7853, 56.8809, 965.982, 1197.98, 682.41, 0, 0, 0, 0
54, 17.7853, 56.8809, 965.982, 1197.98, 682.41, 0, 0, 0, 0
54, 17.7856, 56.9393, 965.981, 1197.98, 682.185, 0, 0, 0, 0
55, 17.7856, 56.9393, 965.981, 1197.98, 682.185, 0, 0, 0, 0
55, 17.7859, 56.9446, 965.98, 1198.22, 682.19, 0, 0, 0, 0
56, 17.7859, 56.9446, 965.98, 1198.22, 682.19, 0, 0, 0, 0
56, 17.7859, 56.9499, 965.978, 1198.22, 682.196, 0, 0, 0, 0
57, 17.7859, 56.9499, 965.978, 1198.22, 682.196, 0, 0, 0, 0
57, 17.7859, 56.9817, 965.975, 1198.23, 682.208, 0, 0, 0, 0
58, 17.7859, 56.9817, 965.975, 1198.23, 682.208, 0, 0, 0, 0
58, 17.7862, 57.0083, 965.976, 1198.23, 682.206, 0, 0, 0, 0
59, 17.7862, 57.0083, 965.976, 1198.23, 682.206, 0, 0, 0, 0
59, 17.7859, 56.9499, 965.972, 1198.25, 682.221, 0, 0, 0, 0
