25, 17.7767, 55.8194, 966.311, 1199.99, 683.732, 0, 0, 0, 0
26, 17.7767, 55.8194, 966.311, 1199.99, 683.732, 0, 0, 0, 0
26, 17.7767, 55.8141, 966.311, 1199.99, 683.732, 0, 0, 0, 0
27, 17.7767, 55.8141, 966.311, 1199.76, 683.732, 0, 0, 0, 0
27, 17.777, 55.8725, 966.312, 1199.76, 683.73, 0, 0, 0, 0
28, 17.777, 55.8725, 966.312, 1199.76, 683.73, 0, 0, 0, 0
28, 17.7767, 55.8141, 966.311, 1199.76, 683.732, 0, 0, 0, 0
29, 17.7767, 55.8141, 966.311, 1199.76, 683.732, 0, 0, 0, 0
30, 17.7764, 55.8141, 966.311, 1199.99, 683.962, 0, 0, 0, 0
31, 17.7764, 55.8141, 966.311, 1199.99, 683.962, 0, 0, 0, 0
31, 17.7761, 55.8193, 966.308, 1200, 683.971, 0, 0, 0, 0
32, 17.7761, 55.8193, 966.308, 1200.23, 683.971, 0, 0, 0, 0
32, 17.7761, 55.7822, 966.307, 1200, 683.977, 0, 0, 0, 0
33, 17.7761, 55.7822, 966.307, 1200, 683.977, 0, 0, 0, 0
33, 17.7761, 55.7928, 966.305, 1200.24, 683.754, 0, 0, 0, 0
34, 17.7761, 55.7928, 966.305, 1200.24, 683.754, 0, 0, 0, 0
34, 17.7758, 55.7663, 966.306, 1200.23, 683.979, 0, 0, 0, 0
35, 17.7758, 55.7663, 966.306, 1200, 683.979, 0, 0, 0, 0
35, 17.7755, 55.7875, 966.304, 1200.01, 683.987, 0, 0, 0, 0
36, 17.7755, 55.7875, 966.304, 1200.24, 683.987, 0, 0, 0, 0
36, 17.7755, 55.7981, 966.302, 1200.25, 683.993, 0, 0, 0, 0
37, 17.7755, 55.7981, 966.302, 1200.25, 683.993, 0, 0, 0, 0
37, 17.7751, 55.7662, 966.302, 1200.25, 683.995, 0, 0, 0, 0
38, 17.7751, 55.7662, 966.302, 1200.25, 683.995, 0, 0, 0, 0
38, 17.7751, 55.8139, 966.3, 1200.26, 684.001, 0, 0, 0, 0
39, 17.7751, 55.8139, 966.3, 1200.03, 683.772, 0, 0, 0, 0
39, 17.7751, 55.7344, 966.297, 1200.04, 683.784, 0, 0, 0, 0
40, 17.7751, 55.7344, 966.297, 1200.04, 683.784, 0, 0, 0, 0
40, 17.7751, 55.7185, 966.297, 1200.04, 683.784, 0, 0, 0, 0
41, 17.7751, 55.7185, 966.297, 1200.04, 683.784, 0, 0, 0, 0
41, 17.7751, 55.7344, 966.297, 1200.04, 683.784, 0, 0, 0, 0
42, 17.7751, 55.7344, 966.297, 1200.04, 683.784, 0, 0, 0, 0
42, 17.7755, 55.7609, 966.296, 1200.04, 684.017, 0, 0, 0, 0
43, 17.7755, 55.7609, 966.296, 1200.04, 684.017, 0, 0, 0, 0
43, 17.7755, 55.7344, 966.292, 1200.05, 684.029, 0, 0, 0, 0
44, 17.7755, 55.7344, 966.292, 1200.05, 684.029, 0, 0, 0, 0
44, 17.7755, 55.7609, 966.291, 1200.06, 684.035, 0, 0, 0, 0
45, 17.7755, 55.7609, 966.291, 1200.06, 684.035, 0, 0, 0, 0
45, 17.7751, 55.7503, 966.288, 1200.07, 684.044, 0, 0, 0, 0
46, 17.7751, 55.7503, 966.288, 1200.07, 684.044, 0, 0, 0, 0
46, 17.7751, 55.7927, 966.288, 1200.07, 684.044, 0, 0, 0, 0
47, 17.7751, 55.7927, 966.288, 1200.3, 684.044, 0, 0, 0, 0
47, 17.7748, 55.745, 966.288, 1200.3, 684.045, 0, 0, 0, 0
48, 17.7748, 55.745, 966.288, 1200.07, 684.045, 0, 0, 0, 0
48, 17.7751, 55.7662, 966.288, 1200.07, 684.044, 0, 0, 0, 0
49, 17.7751, 55.7662, 966.288, 1200.07, 684.044, 0, 0, 0, 0
49, 17.7751, 55.7662, 966.288, 1200.07, 683.815, 0, 0, 0, 0
50, 17.7751, 55.7662, 966.288, 1200.07, 683.815, 0, 0, 0, 0
50, 17.7755, 55.7875, 966.289, 1199.84, 683.812, 0, 0, 0, 0
51, 17.7755, 55.7875, 966.289, 1199.84, 683.812, 0, 0, 0, 0
51, 17.7751, 55.7662, 966.287, 1199.85, 683.821, 0, 0, 0, 0
52, 17.7751, 55.7662, 966.287, 1199.85, 683.821, 0, 0, 0, 0
52, 17.7751, 55.7821, 966.285, 1199.85, 683.827, 0, 0, 0, 0
53, 17.7751, 55.7821, 966.285, 1199.85, 684.056, 0, 0, 0, 0
53, 17.7748, 55.798, 966.283, 1200.09, 684.063, 0, 0, 0, 0
54, 17.7748, 55.798, 966.283, 1200.09, 684.063, 0, 0, 0, 0
54, 17.7745, 55.8085, 966.284, 1200.08, 684.059, 0, 0, 0, 0
55, 17.7745, 55.8085, 966.284, 1200.08, 684.059, 0, 0, 0, 0
55, 17.7745, 55.9093, 966.286, 1200.08, 684.053, 0, 0, 0, 0
56, 17.7745, 55.9093, 966.286, 1200.08, 684.053, 0, 0, 0, 0
56, 17.7742, 55.8403, 966.287, 1199.85, 683.821, 0, 0, 0, 0
57, 17.7742, 55.8403, 966.287, 1199.85, 683.821, 0, 0, 0, 0
57, 17.7739, 55.8721, 966.285, 1200.08, 683.828, 0, 0, 0, 0
58, 17.7739, 55.8721, 966.285, 1200.08, 683.828, 0, 0, 0, 0
58, 17.7742, 55.8562, 966.285, 1200.08, 683.827, 0, 0, 0, 0
59, 17.7742, 55.8562, 966.285, 1200.31, 683.827, 0, 0, 0, 0
59, 17.7739, 55.888, 966.288, 1200.3, 683.816, 0, 0, 0, 0
