41, 17.7672, 56.2902, 966.237, 1200.03, 684.001, 0, 0, 0, 0
42, 17.7672, 56.2902, 966.237, 1200.03, 684.001, 0, 0, 0, 0
42, 17.7669, 56.3167, 966.238, 1200.02, 683.769, 0, 0, 0, 0
43, 17.7669, 56.3167, 966.238, 1200.02, 683.769, 0, 0, 0, 0
43, 17.7666, 56.3484, 966.239, 1200.02, 683.765, 0, 0, 0, 0
44, 17.7666, 56.3484, 966.239, 1200.02, 683.765, 0, 0, 0, 0
44, 17.7663, 56.3749, 966.239, 1200.02, 683.766, 0, 0, 0, 0
45, 17.7663, 56.3749, 966.239, 1200.02, 683.537, 0, 0, 0, 0
45, 17.7663, 56.3166, 966.239, 1200.02, 683.766, 0, 0, 0, 0
46, 17.7663, 56.3166, 966.239, 1200.02, 683.766, 0, 0, 0, 0
46, 17.7666, 56.2901, 966.239, 1200.02, 683.765, 0, 0, 0, 0
47, 17.7666, 56.2901, 966.239, 1200.02, 683.765, 0, 0, 0, 0
47, 17.7666, 56.2583, 966.239, 1200.02, 683.765, 0, 0, 0, 0
48, 17.7666, 56.2583, 966.239, 1200.02, 683.994, 0, 0, 0, 0
48, 17.7666, 56.2901, 966.239, 1200.02, 683.994, 0, 0, 0, 0
49, 17.7666, 56.2901, 966.239, 1200.02, 683.994, 0, 0, 0, 0
49, 17.7666, 56.3219, 966.237, 1200.03, 684, 0, 0, 0, 0
50, 17.7666, 56.3219, 966.237, 1200.03, 684, 0, 0, 0, 0
50, 17.7663, 56.2901, 966.237, 1200.03, 684.001, 0, 0, 0, 0
51, 17.7663, 56.2901, 966.237, 1200.03, 684.001, 0, 0, 0, 0
51, 17.7666, 56.2318, 966.237, 1200.03, 684, 0, 0, 0, 0
52, 17.7666, 56.2318, 966.237, 1200.03, 683.771, 0, 0, 0, 0
52, 17.7666, 56.3007, 966.237, 1200.03, 683.771, 0, 0, 0, 0
53, 17.7666, 56.3007, 966.237, 1200.03, 684, 0, 0, 0, 0
53, 17.7663, 56.2106, 966.237, 1200.03, 684.001, 0, 0, 0, 0
54, 17.7663, 56.2106, 966.237, 1200.03, 684.001, 0, 0, 0, 0
54, 17.7663, 56.2477, 966.237, 1199.8, 684.001, 0, 0, 0, 0
55, 17.7663, 56.2477, 966.237, 1199.8, 684.001, 0, 0, 0, 0
55, 17.7663, 56.2318, 966.235, 1199.57, 684.236, 0, 0, 0, 0
56, 17.7663, 56.2318, 966.235, 1199.57, 684.007, 0, 0, 0, 0
56, 17.766, 56.1946, 966.235, 1199.58, 684.01, 0, 0, 0, 0
57, 17.766, 56.1946, 966.235, 1199.35, 684.01, 0, 0, 0, 0
57, 17.7656, 56.2052, 966.234, 1199.35, 684.011, 0, 0, 0, 0
58, 17.7656, 56.2052, 966.234, 1199.35, 684.011, 0, 0, 0, 0
58, 17.7653, 56.1945, 966.234, 1199.58, 684.013, 0, 0, 0, 0
59, 17.7653, 56.1945, 966.234, 1199.58, 684.013, 0, 0, 0, 0
59, 17.766, 56.1681, 966.235, 1199.81, 684.238, 0, 0, 0, 0
