33, 17.7701, 55.3572, 966.335, 1200.36, 684.331, 0, 0, 0, 0
34, 17.7701, 55.3572, 966.335, 1200.36, 684.331, 0, 0, 0, 0
34, 17.7704, 55.4474, 966.334, 1200.36, 684.335, 0, 0, 0, 0
35, 17.7704, 55.4474, 966.334, 1200.36, 684.106, 0, 0, 0, 0
35, 17.7707, 55.4103, 966.335, 1200.36, 684.103, 0, 0, 0, 0
36, 17.7707, 55.4103, 966.335, 1200.36, 684.103, 0, 0, 0, 0
36, 17.7704, 55.4846, 966.336, 1200.35, 683.871, 0, 0, 0, 0
37, 17.7704, 55.4846, 966.336, 1200.35, 683.871, 0, 0, 0, 0
37, 17.7704, 55.5058, 966.336, 1200.35, 683.871, 0, 0, 0, 0
38, 17.7704, 55.5058, 966.336, 1200.35, 684.1, 0, 0, 0, 0
38, 17.7707, 55.4475, 966.336, 1200.35, 684.097, 0, 0, 0, 0
39, 17.7707, 55.4475, 966.336, 1200.35, 684.097, 0, 0, 0, 0
39, 17.7707, 55.4475, 966.336, 1200.35, 684.097, 0, 0, 0, 0
40, 17.7707, 55.4475, 966.336, 1200.35, 684.326, 0, 0, 0, 0
40, 17.7707, 55.527, 966.338, 1200.35, 684.32, 0, 0, 0, 0
41, 17.7707, 55.527, 966.338, 1200.35, 684.32, 0, 0, 0, 0
41, 17.7707, 55.5111, 966.338, 1200.35, 684.32, 0, 0, 0, 0
42, 17.7707, 55.5111, 966.338, 1200.35, 684.32, 0, 0, 0, 0
42, 17.771, 55.5324, 966.338, 1200.34, 684.319, 0, 0, 0, 0
43, 17.771, 55.5324, 966.338, 1200.57, 684.319, 0, 0, 0, 0
43, 17.7713, 55.5324, 966.339, 1200.57, 684.317, 0, 0, 0, 0
44, 17.7713, 55.5377, 966.339, 1200.34, 684.317, 0, 0, 0, 0
45, 17.7713, 55.5377, 966.339, 1200.34, 684.317, 0, 0, 0, 0
45, 17.7717, 55.5324, 966.341, 1200.34, 684.31, 0, 0, 0, 0
46, 17.7717, 55.5324, 966.341, 1200.34, 684.31, 0, 0, 0, 0
46, 17.7713, 55.5112, 966.341, 1200.34, 684.311, 0, 0, 0, 0
47, 17.7713, 55.5112, 966.341, 1200.34, 684.311, 0, 0, 0, 0
47, 17.7717, 55.5749, 966.341, 1200.34, 684.31, 0, 0, 0, 0
48, 17.7717, 55.5749, 966.341, 1200.34, 684.31, 0, 0, 0, 0
48, 17.772, 55.5378, 966.342, 1200.33, 684.307, 0, 0, 0, 0
49, 17.772, 55.5378, 966.342, 1200.33, 684.307, 0, 0, 0, 0
49, 17.7723, 55.3893, 966.342, 1200.33, 684.305, 0, 0, 0, 0
50, 17.7723, 55.3893, 966.342, 1200.33, 684.305, 0, 0, 0, 0
50, 17.7723, 55.4742, 966.344, 1200.32, 684.299, 0, 0, 0, 0
51, 17.7723, 55.4742, 966.344, 1200.32, 684.299, 0, 0, 0, 0
51, 17.7726, 55.4212, 966.344, 1200.32, 684.298, 0, 0, 0, 0
52, 17.7726, 55.4212, 966.344, 1200.32, 684.298, 0, 0, 0, 0
52, 17.7723, 55.453, 966.346, 1200.32, 684.293, 0, 0, 0, 0
53, 17.7723, 55.453, 966.346, 1200.32, 684.293, 0, 0, 0, 0
53, 17.7723, 55.4318, 966.344, 1200.32, 684.299, 0, 0, 0, 0
54, 17.7723, 55.4318, 966.344, 1200.32, 684.299, 0, 0, 0, 0
54, 17.7726, 55.4318, 966.344, 1200.32, 684.298, 0, 0, 0, 0
55, 17.7726, 55.4318, 966.344, 1200.32, 684.298, 0, 0, 0, 0
55, 17.7726, 55.4477, 966.346, 1200.32, 684.292, 0, 0, 0, 0
56, 17.7726, 55.4477, 966.346, 1200.32, 684.52, 0, 0, 0, 0
56, 17.7729, 55.4477, 966.347, 1200.31, 684.518, 0, 0, 0, 0
57, 17.7729, 55.4477, 966.347, 1200.31, 684.518, 0, 0, 0, 0
57, 17.7729, 55.4424, 966.347, 1200.31, 684.518, 0, 0, 0, 0
58, 17.7729, 55.4424, 966.347, 1200.31, 684.518, 0, 0, 0, 0
58, 17.7729, 55.4265, 966.345, 1200.32, 684.524, 0, 0, 0, 0
59, 17.7729, 55.4265, 966.345, 1200.32, 684.295, 0, 0, 0, 0
59, 17.7729, 55.4265, 966.345, 1200.32, 684.295, 0, 0, 0, 0
