23, 17.7701, 55.2777, 966.295, 1200.04, 683.561, 0, 0, 0, 0
24, 17.7701, 55.2777, 966.295, 1200.04, 683.79, 0, 0, 0, 0
24, 17.7701, 55.2617, 966.293, 1200.05, 683.796, 0, 0, 0, 0
25, 17.7701, 55.2617, 966.293, 1200.05, 683.796, 0, 0, 0, 0
25, 17.7698, 55.2511, 966.293, 1200.05, 683.798, 0, 0, 0, 0
26, 17.7698, 55.2511, 966.293, 1200.05, 683.798, 0, 0, 0, 0
26, 17.7698, 55.2405, 966.291, 1200.06, 683.804, 0, 0, 0, 0
27, 17.7698, 55.2405, 966.291, 1200.06, 683.804, 0, 0, 0, 0
27, 17.7701, 55.2724, 966.292, 1200.06, 683.802, 0, 0, 0, 0
28, 17.7701, 55.2724, 966.292, 1200.06, 683.802, 0, 0, 0, 0
28, 17.7698, 55.2299, 966.291, 1200.06, 684.033, 0, 0, 0, 0
29, 17.7698, 55.2299, 966.291, 1200.06, 684.033, 0, 0, 0, 0
29, 17.7704, 55.2512, 966.292, 1200.05, 683.8, 0, 0, 0, 0
30, 17.7704, 55.2512, 966.292, 1200.05, 683.8, 0, 0, 0, 0
30, 17.7701, 55.1875, 966.292, 1200.06, 683.802, 0, 0, 0, 0
31, 17.7701, 55.1875, 966.292, 1200.06, 683.802, 0, 0, 0, 0
31, 17.7698, 55.2352, 966.291, 1200.06, 683.804, 0, 0, 0, 0
32, 17.7698, 55.2352, 966.291, 1200.06, 683.804, 0, 0, 0, 0
32, 17.7704, 55.2247, 966.294, 1199.82, 683.794, 0, 0, 0, 0
33, 17.7704, 55.2247, 966.294, 1199.82, 683.794, 0, 0, 0, 0
33, 17.7704, 55.1822, 966.292, 1199.83, 683.8, 0, 0, 0, 0
34, 17.7704, 55.1822, 966.292, 1199.83, 683.8, 0, 0, 0, 0
34, 17.7701, 55.1663, 966.293, 1199.82, 683.796, 0, 0, 0, 0
35, 17.7701, 55.1663, 966.293, 1199.82, 683.796, 0, 0, 0, 0
35, 17.7701, 55.1663, 966.293, 1199.82, 683.796, 0, 0, 0, 0
36, 17.7701, 55.1663, 966.293, 1200.05, 683.796, 0, 0, 0, 0
36, 17.7698, 55.2193, 966.293, 1200.05, 683.798, 0, 0, 0, 0
37, 17.7698, 55.2193, 966.293, 1200.05, 683.798, 0, 0, 0, 0
37, 17.7698, 55.161, 966.291, 1200.06, 683.804, 0, 0, 0, 0
38, 17.7698, 55.161, 966.291, 1200.06, 683.804, 0, 0, 0, 0
38, 17.7694, 55.1503, 966.291, 1200.06, 683.806, 0, 0, 0, 0
39, 17.7694, 55.1503, 966.291, 1200.06, 683.806, 0, 0, 0, 0
39, 17.7694, 55.0866, 966.291, 1200.06, 683.806, 0, 0, 0, 0
40, 17.7694, 55.0866, 966.291, 1200.06, 683.806, 0, 0, 0, 0
40, 17.7694, 55.1503, 966.291, 1199.83, 683.806, 0, 0, 0, 0
41, 17.7694, 55.1503, 966.291, 1199.83, 683.806, 0, 0, 0, 0
41, 17.7698, 55.1716, 966.291, 1199.83, 683.804, 0, 0, 0, 0
42, 17.7698, 55.1716, 966.291, 1199.83, 683.804, 0, 0, 0, 0
42, 17.7698, 55.1822, 966.291, 1199.83, 683.804, 0, 0, 0, 0
43, 17.7698, 55.1822, 966.291, 1199.83, 683.804, 0, 0, 0, 0
43, 17.7698, 55.1556, 966.29, 1199.84, 683.81, 0, 0, 0, 0
44, 17.7698, 55.1556, 966.29, 1199.84, 684.039, 0, 0, 0, 0
44, 17.7701, 55.1132, 966.29, 1199.83, 683.809, 0, 0, 0, 0
45, 17.7701, 55.1132, 966.29, 1199.83, 683.809, 0, 0, 0, 0
45, 17.7701, 55.1026, 966.29, 1200.06, 683.809, 0, 0, 0, 0
46, 17.7701, 55.1026, 966.29, 1199.83, 683.809, 0, 0, 0, 0
46, 17.7704, 55.1504, 966.289, 1199.84, 683.812, 0, 0, 0, 0
47, 17.7704, 55.1504, 966.289, 1199.84, 683.812, 0, 0, 0, 0
47, 17.7698, 55.2193, 966.288, 1199.84, 683.816, 0, 0, 0, 0
48, 17.7698, 55.2193, 966.288, 1199.84, 683.816, 0, 0, 0, 0
48, 17.7701, 55.1451, 966.287, 1199.85, 683.821, 0, 0, 0, 0
49, 17.7701, 55.1451, 966.287, 1199.85, 683.821, 0, 0, 0, 0
49, 17.7701, 55.1981, 966.285, 1200.08, 683.827, 0, 0, 0, 0
50, 17.7701, 55.1981, 966.285, 1200.08, 683.827, 0, 0, 0, 0
50, 17.7704, 55.1928, 966.286, 1200.08, 683.824, 0, 0, 0, 0
51, 17.7704, 55.1928, 966.286, 1200.08, 683.824, 0, 0, 0, 0
51, 17.7704, 55.2035, 966.286, 1200.08, 683.824, 0, 0, 0, 0
52, 17.7704, 55.2035, 966.286, 1200.08, 683.824, 0, 0, 0, 0
52, 17.7701, 55.2246, 966.283, 1200.09, 683.604, 0, 0, 0, 0
53, 17.7701, 55.2246, 966.283, 1200.09, 683.604, 0, 0, 0, 0
53, 17.7701, 55.2511, 966.283, 1200.09, 683.833, 0, 0, 0, 0
54, 17.7701, 55.2511, 966.283, 1200.09, 683.604, 0, 0, 0, 0
54, 17.7701, 55.214, 966.282, 1200.09, 683.61, 0, 0, 0, 0
55, 17.7701, 55.214, 966.282, 1200.09, 683.61, 0, 0, 0, 0
55, 17.7701, 55.2246, 966.283, 1200.09, 683.604, 0, 0, 0, 0
56, 17.7701, 55.2246, 966.283, 1200.09, 684.062, 0, 0, 0, 0
56, 17.7701, 55.2724, 966.283, 1200.09, 684.062, 0, 0, 0, 0
57, 17.7701, 55.2724, 966.283, 1200.09, 684.062, 0, 0, 0, 0
57, 17.7698, 55.2723, 966.285, 1200.08, 684.057, 0, 0, 0, 0
58, 17.7698, 55.2723, 966.285, 1200.08, 684.057, 0, 0, 0, 0
58, 17.7701, 55.2936, 966.287, 1200.08, 684.05, 0, 0, 0, 0
59, 17.7701, 55.2936, 966.287, 1200.08, 684.05, 0, 0, 0, 0
59, 17.7701, 55.3042, 966.287, 1200.08, 684.05, 0, 0, 0, 0
