31, 17.7739, 56.466, 966.036, 1198.47, 683.132, 0, 0, 0, 0
32, 17.7739, 56.466, 966.036, 1198.47, 683.132, 0, 0, 0, 0
32, 17.7739, 56.4342, 966.034, 1198.48, 683.138, 0, 0, 0, 0
33, 17.7739, 56.4342, 966.034, 1198.25, 683.138, 0, 0, 0, 0
33, 17.7739, 56.4819, 966.034, 1198.25, 683.138, 0, 0, 0, 0
34, 17.7739, 56.4819, 966.034, 1198.25, 683.138, 0, 0, 0, 0
34, 17.7742, 56.4766, 966.033, 1198.25, 683.143, 0, 0, 0, 0
35, 17.7742, 56.4766, 966.033, 1198.25, 683.143, 0, 0, 0, 0
35, 17.7742, 56.4872, 966.031, 1198.26, 683.149, 0, 0, 0, 0
36, 17.7742, 56.4872, 966.031, 1198.26, 683.149, 0, 0, 0, 0
36, 17.7742, 56.4342, 966.031, 1198.26, 683.149, 0, 0, 0, 0
37, 17.7742, 56.4342, 966.031, 1198.26, 683.149, 0, 0, 0, 0
37, 17.7745, 56.3971, 966.032, 1198.26, 683.147, 0, 0, 0, 0
38, 17.7745, 56.3971, 966.032, 1198.49, 683.147, 0, 0, 0, 0
38, 17.7748, 56.482, 966.03, 1198.26, 683.38, 0, 0, 0, 0
39, 17.7748, 56.482, 966.03, 1198.26, 683.38, 0, 0, 0, 0
39, 17.7748, 56.429, 966.03, 1198.49, 683.38, 0, 0, 0, 0
40, 17.7748, 56.429, 966.03, 1198.49, 683.38, 0, 0, 0, 0
40, 17.7748, 56.4555, 966.029, 1198.5, 683.386, 0, 0, 0, 0
41, 17.7748, 56.4555, 966.029, 1198.5, 683.386, 0, 0, 0, 0
41, 17.7748, 56.4873, 966.029, 1198.5, 683.386, 0, 0, 0, 0
42, 17.7748, 56.4873, 966.029, 1198.5, 683.386, 0, 0, 0, 0
42, 17.7751, 56.482, 966.026, 1198.51, 683.168, 0, 0, 0, 0
43, 17.7751, 56.482, 966.026, 1198.51, 683.168, 0, 0, 0, 0
43, 17.7755, 56.4556, 966.028, 1198.27, 683.159, 0, 0, 0, 0
44, 17.7755, 56.4556, 966.028, 1198.27, 683.159, 0, 0, 0, 0
44, 17.7755, 56.4662, 966.03, 1198.26, 683.153, 0, 0, 0, 0
45, 17.7755, 56.4662, 966.03, 1198.26, 683.153, 0, 0, 0, 0
45, 17.7755, 56.4609, 966.03, 1198.26, 683.153, 0, 0, 0, 0
46, 17.7755, 56.4609, 966.03, 1198.26, 683.382, 0, 0, 0, 0
46, 17.7758, 56.4768, 966.028, 1198.27, 683.387, 0, 0, 0, 0
47, 17.7758, 56.4768, 966.028, 1198.27, 683.387, 0, 0, 0, 0
47, 17.7761, 56.5087, 966.029, 1198.49, 683.385, 0, 0, 0, 0
48, 17.7761, 56.5087, 966.029, 1198.49, 683.156, 0, 0, 0, 0
48, 17.7764, 56.5299, 966.028, 1198.5, 683.16, 0, 0, 0, 0
49, 17.7764, 56.5299, 966.028, 1198.5, 683.16, 0, 0, 0, 0
49, 17.7764, 56.4981, 966.03, 1198.49, 683.153, 0, 0, 0, 0
50, 17.7764, 56.4981, 966.03, 1198.26, 683.153, 0, 0, 0, 0
50, 17.7767, 56.4875, 966.028, 1198.27, 683.158, 0, 0, 0, 0
51, 17.7767, 56.4875, 966.028, 1198.27, 683.158, 0, 0, 0, 0
51, 17.7767, 56.5353, 966.027, 1198.27, 683.164, 0, 0, 0, 0
52, 17.7767, 56.5353, 966.027, 1198.27, 683.164, 0, 0, 0, 0
52, 17.777, 56.4611, 966.029, 1198.27, 683.156, 0, 0, 0, 0
53, 17.777, 56.4611, 966.029, 1198.49, 683.156, 0, 0, 0, 0
53, 17.7774, 56.5141, 966.028, 1198.5, 683.16, 0, 0, 0, 0
54, 17.7774, 56.5141, 966.028, 1198.5, 682.931, 0, 0, 0, 0
54, 17.7777, 56.4877, 966.027, 1198.5, 682.936, 0, 0, 0, 0
55, 17.7777, 56.4877, 966.027, 1198.5, 682.936, 0, 0, 0, 0
55, 17.7777, 56.4983, 966.027, 1198.5, 682.936, 0, 0, 0, 0
56, 17.7777, 56.4983, 966.027, 1198.27, 683.165, 0, 0, 0, 0
56, 17.7777, 56.4718, 966.028, 1198.27, 683.159, 0, 0, 0, 0
57, 17.7777, 56.4718, 966.028, 1198.5, 683.388, 0, 0, 0, 0
57, 17.7777, 56.5248, 966.027, 1198.5, 683.394, 0, 0, 0, 0
58, 17.7777, 56.5248, 966.027, 1198.5, 683.394, 0, 0, 0, 0
58, 17.778, 56.5725, 966.026, 1198.51, 682.94, 0, 0, 0, 0
59, 17.778, 56.5725, 966.026, 1198.51, 682.94, 0, 0, 0, 0
59, 17.778, 56.6203, 966.024, 1198.51, 682.946, 0, 0, 0, 0
