44, 17.7641, 56.5231, 966.071, 1199.03, 683.232, 0, 0, 0, 0
45, 17.7641, 56.5231, 966.071, 1199.03, 683.232, 0, 0, 0, 0
45, 17.7644, 56.486, 966.07, 1199.03, 683.236, 0, 0, 0, 0
46, 17.7644, 56.486, 966.07, 1199.03, 683.236, 0, 0, 0, 0
46, 17.7647, 56.5179, 966.069, 1199.26, 683.239, 0, 0, 0, 0
47, 17.7647, 56.5179, 966.069, 1199.26, 683.239, 0, 0, 0, 0
47, 17.765, 56.4649, 966.066, 1199.28, 683.25, 0, 0, 0, 0
48, 17.765, 56.4649, 966.066, 1199.28, 683.021, 0, 0, 0, 0
48, 17.7653, 56.4543, 966.065, 1199.28, 683.025, 0, 0, 0, 0
49, 17.7653, 56.4543, 966.065, 1199.28, 683.025, 0, 0, 0, 0
49, 17.766, 56.5339, 966.066, 1199.28, 683.022, 0, 0, 0, 0
50, 17.766, 56.5339, 966.066, 1199.05, 683.251, 0, 0, 0, 0
50, 17.7663, 56.5393, 966.063, 1199.06, 683.26, 0, 0, 0, 0
51, 17.7663, 56.5393, 966.063, 1199.06, 683.26, 0, 0, 0, 0
51, 17.7666, 56.6135, 966.064, 1199.06, 683.259, 0, 0, 0, 0
52, 17.7666, 56.6135, 966.064, 1199.06, 683.259, 0, 0, 0, 0
52, 17.7666, 56.6082, 966.06, 1199.07, 683.271, 0, 0, 0, 0
53, 17.7666, 56.6082, 966.06, 1199.3, 683.271, 0, 0, 0, 0
53, 17.7669, 56.603, 966.059, 1199.3, 683.275, 0, 0, 0, 0
54, 17.7669, 56.603, 966.059, 1199.3, 683.275, 0, 0, 0, 0
54, 17.7672, 56.6295, 966.058, 1199.3, 683.279, 0, 0, 0, 0
55, 17.7672, 56.6295, 966.058, 1199.3, 683.279, 0, 0, 0, 0
55, 17.7675, 56.6031, 966.057, 1199.08, 683.284, 0, 0, 0, 0
56, 17.7675, 56.6031, 966.057, 1198.85, 683.284, 0, 0, 0, 0
56, 17.7679, 56.619, 966.057, 1198.85, 683.282, 0, 0, 0, 0
57, 17.7679, 56.619, 966.057, 1198.62, 683.282, 0, 0, 0, 0
57, 17.7685, 56.6615, 966.055, 1198.63, 683.29, 0, 0, 0, 0
58, 17.7685, 56.6615, 966.055, 1198.63, 683.29, 0, 0, 0, 0
58, 17.7685, 56.6085, 966.055, 1198.86, 683.29, 0, 0, 0, 0
59, 17.7685, 56.6085, 966.055, 1198.86, 683.29, 0, 0, 0, 0
59, 17.7688, 56.6721, 966.054, 1198.86, 683.065, 0, 0, 0, 0
