23, 17.7302, 54.647, 966.26, 1199.03, 682.545, 0, 0, 0, 0
23, 17.7302, 54.6046, 966.26, 1199.03, 682.545, 0, 0, 0, 0
24, 17.7302, 54.6046, 966.26, 1198.8, 682.545, 0, 0, 0, 0
24, 17.7305, 54.6206, 966.259, 1198.8, 682.549, 0, 0, 0, 0
25, 17.7305, 54.6206, 966.259, 1198.8, 682.32, 0, 0, 0, 0
25, 17.7308, 54.7161, 966.261, 1198.57, 682.313, 0, 0, 0, 0
26, 17.7308, 54.7161, 966.261, 1198.57, 682.313, 0, 0, 0, 0
26, 17.7308, 54.6736, 966.259, 1198.57, 682.548, 0, 0, 0, 0
27, 17.7308, 54.6736, 966.259, 1198.57, 682.319, 0, 0, 0, 0
27, 17.7314, 54.6578, 966.258, 1198.58, 682.321, 0, 0, 0, 0
28, 17.7314, 54.6578, 966.258, 1198.58, 682.321, 0, 0, 0, 0
28, 17.7314, 54.6843, 966.258, 1198.58, 682.321, 0, 0, 0, 0
29, 17.7314, 54.6843, 966.258, 1198.58, 682.321, 0, 0, 0, 0
30, 17.7314, 54.6684, 966.258, 1198.58, 682.092, 0, 0, 0, 0
30, 17.7317, 54.7798, 966.257, 1198.58, 682.096, 0, 0, 0, 0
31, 17.7317, 54.7798, 966.257, 1198.35, 682.096, 0, 0, 0, 0
31, 17.7317, 54.6684, 966.256, 1198.36, 682.102, 0, 0, 0, 0
32, 17.7317, 54.6684, 966.256, 1198.59, 681.873, 0, 0, 0, 0
32, 17.7317, 54.7056, 966.254, 1198.59, 681.879, 0, 0, 0, 0
33, 17.7317, 54.7056, 966.254, 1198.59, 681.879, 0, 0, 0, 0
33, 17.7321, 54.695, 966.253, 1198.6, 681.654, 0, 0, 0, 0
34, 17.7321, 54.695, 966.253, 1198.6, 681.654, 0, 0, 0, 0
34, 17.7321, 54.7321, 966.251, 1198.6, 681.66, 0, 0, 0, 0
35, 17.7321, 54.7321, 966.251, 1198.6, 681.889, 0, 0, 0, 0
35, 17.7324, 54.6738, 966.25, 1198.61, 681.894, 0, 0, 0, 0
36, 17.7324, 54.6738, 966.25, 1198.61, 681.665, 0, 0, 0, 0
36, 17.7327, 54.6792, 966.249, 1198.61, 681.669, 0, 0, 0, 0
37, 17.7327, 54.6792, 966.249, 1198.61, 682.127, 0, 0, 0, 0
37, 17.7327, 54.7163, 966.247, 1198.62, 681.904, 0, 0, 0, 0
38, 17.7327, 54.7163, 966.247, 1198.62, 681.904, 0, 0, 0, 0
38, 17.7327, 54.7693, 966.247, 1198.62, 681.675, 0, 0, 0, 0
39, 17.7327, 54.7693, 966.247, 1198.62, 681.904, 0, 0, 0, 0
39, 17.733, 54.7535, 966.246, 1198.62, 681.908, 0, 0, 0, 0
40, 17.733, 54.7535, 966.246, 1198.62, 681.45, 0, 0, 0, 0
40, 17.733, 54.7641, 966.244, 1198.63, 681.456, 0, 0, 0, 0
41, 17.733, 54.7641, 966.244, 1198.63, 681.456, 0, 0, 0, 0
41, 17.733, 54.7747, 966.243, 1198.63, 681.691, 0, 0, 0, 0
42, 17.733, 54.7747, 966.243, 1198.63, 681.691, 0, 0, 0, 0
42, 17.7333, 54.8171, 966.243, 1198.63, 681.919, 0, 0, 0, 0
43, 17.7333, 54.8171, 966.243, 1198.63, 681.919, 0, 0, 0, 0
43, 17.733, 54.7535, 966.243, 1198.63, 681.92, 0, 0, 0, 0
44, 17.733, 54.7535, 966.243, 1198.63, 681.92, 0, 0, 0, 0
44, 17.733, 54.7322, 966.241, 1198.64, 681.926, 0, 0, 0, 0
45, 17.733, 54.7322, 966.241, 1198.64, 682.155, 0, 0, 0, 0
45, 17.7333, 54.7588, 966.24, 1198.64, 682.16, 0, 0, 0, 0
46, 17.7333, 54.7588, 966.24, 1198.64, 682.16, 0, 0, 0, 0
46, 17.7333, 54.7588, 966.238, 1198.65, 682.166, 0, 0, 0, 0
47, 17.7333, 54.7588, 966.238, 1198.65, 682.395, 0, 0, 0, 0
47, 17.7337, 54.7217, 966.237, 1198.65, 682.399, 0, 0, 0, 0
48, 17.7337, 54.7217, 966.237, 1198.65, 682.628, 0, 0, 0, 0
48, 17.734, 54.7164, 966.236, 1198.66, 682.632, 0, 0, 0, 0
49, 17.734, 54.7164, 966.236, 1198.66, 682.632, 0, 0, 0, 0
49, 17.734, 54.7854, 966.234, 1198.66, 682.41, 0, 0, 0, 0
50, 17.734, 54.7854, 966.234, 1198.66, 682.41, 0, 0, 0, 0
50, 17.7343, 54.7218, 966.235, 1198.66, 682.178, 0, 0, 0, 0
51, 17.7343, 54.7218, 966.235, 1198.66, 681.949, 0, 0, 0, 0
51, 17.7346, 54.7006, 966.235, 1198.66, 681.947, 0, 0, 0, 0
52, 17.7346, 54.7006, 966.235, 1198.66, 681.947, 0, 0, 0, 0
52, 17.7346, 54.7059, 966.234, 1198.67, 681.953, 0, 0, 0, 0
53, 17.7346, 54.7059, 966.234, 1198.67, 681.953, 0, 0, 0, 0
53, 17.7346, 54.7112, 966.234, 1198.67, 682.182, 0, 0, 0, 0
54, 17.7346, 54.7112, 966.234, 1198.67, 682.182, 0, 0, 0, 0
54, 17.7346, 54.69, 966.234, 1198.67, 681.953, 0, 0, 0, 0
55, 17.7346, 54.69, 966.234, 1198.67, 681.724, 0, 0, 0, 0
55, 17.7346, 54.6635, 966.234, 1198.67, 681.724, 0, 0, 0, 0
56, 17.7346, 54.6635, 966.234, 1198.67, 681.724, 0, 0, 0, 0
56, 17.7346, 54.6847, 966.232, 1198.67, 681.73, 0, 0, 0, 0
57, 17.7346, 54.6847, 966.232, 1198.67, 681.959, 0, 0, 0, 0
57, 17.7349, 54.6105, 966.234, 1198.66, 682.181, 0, 0, 0, 0
58, 17.7349, 54.6105, 966.234, 1198.66, 682.181, 0, 0, 0, 0
58, 17.7349, 54.759, 966.236, 1198.66, 681.946, 0, 0, 0, 0
59, 17.7349, 54.759, 966.236, 1198.66, 682.175, 0, 0, 0, 0
59, 17.7349, 54.7218, 966.234, 1198.66, 682.181, 0, 0, 0, 0
