14, 17.7745, 56.0048, 966.291, 1200.06, 684.035, 0, 0, 0, 0
14, 17.7742, 56.063, 966.292, 1200.06, 684.031, 0, 0, 0, 0
15, 17.7742, 56.063, 966.292, 1200.06, 684.031, 0, 0, 0, 0
15, 17.7742, 55.9941, 966.292, 1200.06, 684.031, 0, 0, 0, 0
16, 17.7742, 55.9941, 966.292, 1200.29, 684.031, 0, 0, 0, 0
16, 17.7742, 56.0259, 966.292, 1200.29, 684.031, 0, 0, 0, 0
17, 17.7742, 56.0259, 966.292, 1200.29, 683.802, 0, 0, 0, 0
17, 17.7742, 56.0471, 966.29, 1200.29, 683.808, 0, 0, 0, 0
18, 17.7742, 56.0471, 966.29, 1200.29, 683.808, 0, 0, 0, 0
18, 17.7742, 56.01, 966.288, 1200.07, 683.814, 0, 0, 0, 0
19, 17.7742, 56.01, 966.288, 1200.07, 683.814, 0, 0, 0, 0
19, 17.7739, 56.0259, 966.288, 1200.07, 683.816, 0, 0, 0, 0
20, 17.7739, 56.0259, 966.288, 1200.07, 684.045, 0, 0, 0, 0
20, 17.7739, 56.0471, 966.29, 1200.06, 684.038, 0, 0, 0, 0
21, 17.7739, 56.0471, 966.29, 1200.06, 684.038, 0, 0, 0, 0
21, 17.7739, 56.0418, 966.29, 1200.06, 684.038, 0, 0, 0, 0
22, 17.7739, 56.0418, 966.29, 1200.06, 684.038, 0, 0, 0, 0
22, 17.7739, 56.0471, 966.291, 1200.06, 684.032, 0, 0, 0, 0
23, 17.7739, 56.0471, 966.291, 1200.06, 683.803, 0, 0, 0, 0
23, 17.7736, 56.063, 966.291, 1200.06, 683.806, 0, 0, 0, 0
24, 17.7736, 56.063, 966.291, 1200.06, 683.806, 0, 0, 0, 0
24, 17.7736, 55.9834, 966.289, 1200.07, 683.812, 0, 0, 0, 0
25, 17.7736, 55.9834, 966.289, 1200.07, 683.812, 0, 0, 0, 0
25, 17.7729, 55.9993, 966.288, 1200.07, 683.815, 0, 0, 0, 0
26, 17.7729, 55.9993, 966.288, 1200.07, 683.815, 0, 0, 0, 0
26, 17.7729, 55.9834, 966.288, 1200.07, 684.044, 0, 0, 0, 0
27, 17.7729, 55.9834, 966.288, 1200.07, 684.044, 0, 0, 0, 0
27, 17.7729, 56.0629, 966.286, 1200.08, 684.05, 0, 0, 0, 0
28, 17.7729, 56.0629, 966.286, 1200.08, 683.821, 0, 0, 0, 0
28, 17.7729, 55.9781, 966.286, 1200.08, 683.821, 0, 0, 0, 0
29, 17.7729, 55.9781, 966.286, 1199.85, 683.821, 0, 0, 0, 0
29, 17.7729, 55.9834, 966.288, 1199.84, 683.815, 0, 0, 0, 0
30, 17.7729, 55.9834, 966.288, 1199.84, 683.815, 0, 0, 0, 0
30, 17.7726, 56.0045, 966.286, 1199.85, 683.595, 0, 0, 0, 0
31, 17.7726, 56.0045, 966.286, 1200.08, 683.824, 0, 0, 0, 0
31, 17.7726, 55.978, 966.286, 1200.08, 683.824, 0, 0, 0, 0
32, 17.7726, 55.978, 966.286, 1200.08, 683.824, 0, 0, 0, 0
32, 17.7726, 56.0257, 966.284, 1200.08, 683.83, 0, 0, 0, 0
33, 17.7726, 56.0257, 966.284, 1200.08, 683.83, 0, 0, 0, 0
33, 17.7723, 56.0363, 966.284, 1200.09, 683.831, 0, 0, 0, 0
34, 17.7723, 56.0363, 966.284, 1200.09, 683.831, 0, 0, 0, 0
34, 17.7723, 55.9621, 966.284, 1199.86, 683.831, 0, 0, 0, 0
35, 17.7723, 55.9621, 966.284, 1199.86, 683.831, 0, 0, 0, 0
35, 17.7726, 55.9674, 966.282, 1199.86, 683.836, 0, 0, 0, 0
36, 17.7726, 55.9674, 966.282, 1199.86, 683.836, 0, 0, 0, 0
36, 17.7723, 56.0257, 966.282, 1199.86, 683.837, 0, 0, 0, 0
37, 17.7723, 56.0257, 966.282, 1199.86, 683.837, 0, 0, 0, 0
37, 17.7723, 56.0257, 966.282, 1199.86, 684.066, 0, 0, 0, 0
38, 17.7723, 56.0257, 966.282, 1199.86, 684.066, 0, 0, 0, 0
38, 17.7723, 56.0363, 966.282, 1199.86, 684.066, 0, 0, 0, 0
39, 17.7723, 56.0363, 966.282, 1200.09, 684.066, 0, 0, 0, 0
39, 17.7723, 56.0628, 966.282, 1200.09, 684.066, 0, 0, 0, 0
40, 17.7723, 56.0628, 966.282, 1200.09, 684.066, 0, 0, 0, 0
40, 17.7723, 56.0893, 966.282, 1200.09, 684.066, 0, 0, 0, 0
41, 17.7723, 56.0893, 966.282, 1200.09, 684.066, 0, 0, 0, 0
41, 17.7723, 56.084, 966.284, 1200.09, 683.831, 0, 0, 0, 0
42, 17.7723, 56.084, 966.284, 1200.09, 683.831, 0, 0, 0, 0
42, 17.7726, 56.0257, 966.284, 1200.08, 683.83, 0, 0, 0, 0
43, 17.7726, 56.0257, 966.284, 1200.08, 683.83, 0, 0, 0, 0
43, 17.7726, 56.0894, 966.284, 1200.08, 683.83, 0, 0, 0, 0
44, 17.7726, 56.0894, 966.284, 1200.08, 683.83, 0, 0, 0, 0
44, 17.7726, 56.1159, 966.284, 1200.08, 683.83, 0, 0, 0, 0
45, 17.7726, 56.1159, 966.284, 1200.08, 683.83, 0, 0, 0, 0
45, 17.7726, 56.1053, 966.282, 1200.09, 683.836, 0, 0, 0, 0
46, 17.7726, 56.1053, 966.282, 1200.09, 683.836, 0, 0, 0, 0
46, 17.7726, 56.0947, 966.282, 1200.09, 683.836, 0, 0, 0, 0
47, 17.7726, 56.0947, 966.282, 1200.09, 683.836, 0, 0, 0, 0
47, 17.7726, 56.1159, 966.282, 1200.09, 683.836, 0, 0, 0, 0
48, 17.7726, 56.1159, 966.282, 1199.86, 683.836, 0, 0, 0, 0
48, 17.7729, 56.1318, 966.281, 1199.87, 683.84, 0, 0, 0, 0
49, 17.7729, 56.1318, 966.281, 1199.87, 683.84, 0, 0, 0, 0
49, 17.7726, 56.1318, 966.281, 1199.87, 683.842, 0, 0, 0, 0
50, 17.7726, 56.1318, 966.281, 1199.87, 683.842, 0, 0, 0, 0
50, 17.7726, 56.0947, 966.277, 1199.88, 683.854, 0, 0, 0, 0
51, 17.7726, 56.0947, 966.277, 1200.11, 683.625, 0, 0, 0, 0
51, 17.7729, 56.1371, 966.276, 1200.11, 683.629, 0, 0, 0, 0
52, 17.7729, 56.1371, 966.276, 1200.11, 683.629, 0, 0, 0, 0
52, 17.7732, 56.1796, 966.277, 1200.11, 683.627, 0, 0, 0, 0
53, 17.7732, 56.1796, 966.277, 1200.11, 683.856, 0, 0, 0, 0
53, 17.7732, 56.2114, 966.275, 1200.12, 683.862, 0, 0, 0, 0
54, 17.7732, 56.2114, 966.275, 1200.12, 683.862, 0, 0, 0, 0
54, 17.7732, 56.1955, 966.275, 1200.12, 683.862, 0, 0, 0, 0
55, 17.7732, 56.1955, 966.275, 1199.89, 683.862, 0, 0, 0, 0
55, 17.7736, 56.2061, 966.277, 1199.88, 683.854, 0, 0, 0, 0
56, 17.7736, 56.2061, 966.277, 1199.88, 683.854, 0, 0, 0, 0
56, 17.7739, 56.2168, 966.278, 1199.88, 683.852, 0, 0, 0, 0
57, 17.7739, 56.2168, 966.278, 1199.88, 683.852, 0, 0, 0, 0
57, 17.7736, 56.1743, 966.277, 1199.88, 684.083, 0, 0, 0, 0
58, 17.7736, 56.1743, 966.277, 1199.88, 684.083, 0, 0, 0, 0
58, 17.7739, 56.2115, 966.278, 1199.88, 684.081, 0, 0, 0, 0
59, 17.7739, 56.2115, 966.278, 1199.88, 684.081, 0, 0, 0, 0
59, 17.7739, 56.1903, 966.278, 1199.88, 684.081, 0, 0, 0, 0
