12, 17.746, 54.6065, 966.349, 1199.85, 683.593, 0, 0, 0, 0
13, 17.746, 54.5906, 966.349, 1199.85, 683.593, 0, 0, 0, 0
13, 17.746, 54.5906, 966.349, 1200.08, 683.593, 0, 0, 0, 0
14, 17.746, 54.5693, 966.348, 1200.08, 683.599, 0, 0, 0, 0
14, 17.746, 54.5693, 966.348, 1200.08, 683.599, 0, 0, 0, 0
15, 17.746, 54.5906, 966.348, 1199.85, 683.828, 0, 0, 0, 0
15, 17.746, 54.5906, 966.348, 1199.85, 683.828, 0, 0, 0, 0
16, 17.746, 54.5852, 966.344, 1199.87, 683.84, 0, 0, 0, 0
16, 17.746, 54.5852, 966.344, 1199.87, 683.84, 0, 0, 0, 0
17, 17.7463, 54.5747, 966.345, 1199.86, 683.838, 0, 0, 0, 0
17, 17.7463, 54.5747, 966.345, 1199.86, 683.838, 0, 0, 0, 0
18, 17.7463, 54.5588, 966.343, 1199.87, 683.844, 0, 0, 0, 0
18, 17.7463, 54.5588, 966.343, 1199.87, 683.844, 0, 0, 0, 0
19, 17.746, 54.5534, 966.343, 1199.87, 683.846, 0, 0, 0, 0
19, 17.746, 54.5534, 966.343, 1199.87, 683.846, 0, 0, 0, 0
20, 17.746, 54.5375, 966.341, 1199.88, 683.852, 0, 0, 0, 0
20, 17.746, 54.5375, 966.341, 1199.88, 683.623, 0, 0, 0, 0
21, 17.746, 54.5004, 966.343, 1199.87, 683.617, 0, 0, 0, 0
21, 17.746, 54.5004, 966.343, 1199.87, 683.617, 0, 0, 0, 0
22, 17.746, 54.564, 966.343, 1199.87, 683.617, 0, 0, 0, 0
22, 17.746, 54.564, 966.343, 1199.87, 683.617, 0, 0, 0, 0
23, 17.746, 54.5534, 966.341, 1199.88, 683.623, 0, 0, 0, 0
23, 17.746, 54.5534, 966.341, 1199.88, 683.623, 0, 0, 0, 0
24, 17.746, 54.4738, 966.341, 1199.88, 683.852, 0, 0, 0, 0
24, 17.746, 54.4738, 966.341, 1199.88, 683.852, 0, 0, 0, 0
25, 17.7457, 54.4473, 966.339, 1199.89, 683.861, 0, 0, 0, 0
25, 17.7457, 54.4473, 966.339, 1199.89, 683.861, 0, 0, 0, 0
26, 17.7457, 54.4579, 966.335, 1199.9, 683.873, 0, 0, 0, 0
26, 17.7457, 54.4579, 966.335, 1199.9, 683.873, 0, 0, 0, 0
27, 17.746, 54.4792, 966.336, 1199.9, 683.871, 0, 0, 0, 0
27, 17.746, 54.4792, 966.336, 1199.9, 683.871, 0, 0, 0, 0
28, 17.746, 54.4792, 966.336, 1199.9, 683.871, 0, 0, 0, 0
28, 17.746, 54.4792, 966.336, 1199.9, 683.871, 0, 0, 0, 0
29, 17.746, 54.4738, 966.336, 1199.9, 683.871, 0, 0, 0, 0
29, 17.746, 54.4738, 966.336, 1199.9, 683.871, 0, 0, 0, 0
30, 17.7463, 54.4262, 966.335, 1199.9, 683.645, 0, 0, 0, 0
30, 17.7463, 54.4262, 966.335, 1199.9, 683.645, 0, 0, 0, 0
31, 17.7463, 54.458, 966.336, 1199.89, 683.639, 0, 0, 0, 0
31, 17.7463, 54.458, 966.336, 1199.89, 683.639, 0, 0, 0, 0
32, 17.7463, 54.4845, 966.335, 1199.9, 683.645, 0, 0, 0, 0
32, 17.7463, 54.4845, 966.335, 1199.9, 683.645, 0, 0, 0, 0
33, 17.7463, 54.4686, 966.335, 1199.9, 683.645, 0, 0, 0, 0
33, 17.7463, 54.4686, 966.335, 1199.9, 683.645, 0, 0, 0, 0
34, 17.7463, 54.4208, 966.335, 1199.9, 683.645, 0, 0, 0, 0
34, 17.7463, 54.4208, 966.335, 1199.9, 683.645, 0, 0, 0, 0
35, 17.7463, 54.5057, 966.335, 1199.9, 683.874, 0, 0, 0, 0
35, 17.7463, 54.5057, 966.335, 1199.9, 683.874, 0, 0, 0, 0
36, 17.7466, 54.4792, 966.333, 1199.9, 683.65, 0, 0, 0, 0
36, 17.7466, 54.4792, 966.333, 1199.9, 683.65, 0, 0, 0, 0
37, 17.7466, 54.4633, 966.332, 1199.91, 683.656, 0, 0, 0, 0
37, 17.7466, 54.4633, 966.332, 1199.91, 683.656, 0, 0, 0, 0
38, 17.7466, 54.4898, 966.33, 1199.92, 683.662, 0, 0, 0, 0
38, 17.7466, 54.4898, 966.33, 1199.92, 683.662, 0, 0, 0, 0
39, 17.7466, 54.5164, 966.328, 1199.92, 683.669, 0, 0, 0, 0
39, 17.7466, 54.5164, 966.328, 1199.92, 683.669, 0, 0, 0, 0
40, 17.7466, 54.4739, 966.327, 1199.93, 683.904, 0, 0, 0, 0
40, 17.7466, 54.4739, 966.327, 1199.93, 683.904, 0, 0, 0, 0
41, 17.747, 54.527, 966.327, 1199.93, 683.901, 0, 0, 0, 0
41, 17.747, 54.527, 966.327, 1199.93, 683.901, 0, 0, 0, 0
42, 17.747, 54.5376, 966.327, 1199.93, 683.901, 0, 0, 0, 0
42, 17.747, 54.5376, 966.327, 1199.93, 683.901, 0, 0, 0, 0
43, 17.747, 54.5429, 966.326, 1199.93, 683.678, 0, 0, 0, 0
43, 17.747, 54.5429, 966.326, 1199.93, 683.678, 0, 0, 0, 0
44, 17.7473, 54.4952, 966.325, 1200.17, 683.911, 0, 0, 0, 0
44, 17.7473, 54.4952, 966.325, 1200.17, 683.911, 0, 0, 0, 0
45, 17.7473, 54.5589, 966.326, 1200.16, 683.905, 0, 0, 0, 0
45, 17.7473, 54.5589, 966.326, 1200.16, 683.905, 0, 0, 0, 0
46, 17.7476, 54.5324, 966.325, 1200.16, 683.91, 0, 0, 0, 0
46, 17.7476, 54.5324, 966.325, 1200.16, 683.91, 0, 0, 0, 0
47, 17.7476, 54.4793, 966.325, 1200.16, 683.91, 0, 0, 0, 0
47, 17.7476, 54.4793, 966.325, 1200.16, 683.91, 0, 0, 0, 0
48, 17.7476, 54.5271, 966.327, 1200.16, 683.904, 0, 0, 0, 0
48, 17.7476, 54.5271, 966.327, 1199.93, 683.904, 0, 0, 0, 0
49, 17.7476, 54.543, 966.327, 1199.93, 683.904, 0, 0, 0, 0
49, 17.7476, 54.543, 966.327, 1199.93, 683.904, 0, 0, 0, 0
50, 17.7476, 54.5377, 966.328, 1199.92, 683.898, 0, 0, 0, 0
50, 17.7476, 54.5377, 966.328, 1199.92, 683.898, 0, 0, 0, 0
51, 17.7476, 54.5324, 966.328, 1199.92, 683.898, 0, 0, 0, 0
51, 17.7476, 54.5324, 966.328, 1199.92, 683.898, 0, 0, 0, 0
52, 17.7476, 54.5748, 966.33, 1199.92, 683.892, 0, 0, 0, 0
52, 17.7476, 54.5748, 966.33, 1200.15, 683.892, 0, 0, 0, 0
53, 17.7476, 54.5059, 966.332, 1200.14, 683.886, 0, 0, 0, 0
53, 17.7476, 54.5059, 966.332, 1199.91, 683.886, 0, 0, 0, 0
54, 17.7476, 54.5483, 966.33, 1199.92, 683.892, 0, 0, 0, 0
54, 17.7476, 54.5483, 966.33, 1199.92, 683.892, 0, 0, 0, 0
55, 17.7479, 54.5643, 966.329, 1199.92, 683.895, 0, 0, 0, 0
55, 17.7479, 54.5643, 966.329, 1199.92, 683.895, 0, 0, 0, 0
56, 17.7476, 54.5907, 966.328, 1199.92, 683.898, 0, 0, 0, 0
56, 17.7476, 54.5907, 966.328, 1199.92, 683.898, 0, 0, 0, 0
57, 17.7479, 54.5643, 966.329, 1199.92, 683.895, 0, 0, 0, 0
57, 17.7479, 54.5643, 966.329, 1199.92, 683.895, 0, 0, 0, 0
58, 17.7479, 54.6067, 966.327, 1200.16, 683.901, 0, 0, 0, 0
58, 17.7479, 54.6067, 966.327, 1200.16, 683.901, 0, 0, 0, 0
59, 17.7476, 54.6332, 966.328, 1200.15, 683.898, 0, 0, 0, 0
59, 17.7476, 54.6332, 966.328, 1200.15, 683.898, 0, 0, 0, 0
