34, 17.7691, 55.9776, 966.255, 1199.96, 683.936, 0, 0, 0, 0
35, 17.7691, 55.9776, 966.255, 1199.96, 683.936, 0, 0, 0, 0
35, 17.7691, 55.9246, 966.255, 1199.96, 683.936, 0, 0, 0, 0
36, 17.7691, 55.9246, 966.255, 1199.96, 683.707, 0, 0, 0, 0
36, 17.7688, 55.9086, 966.251, 1199.98, 683.72, 0, 0, 0, 0
37, 17.7688, 55.9086, 966.251, 1199.98, 683.492, 0, 0, 0, 0
37, 17.7688, 55.9776, 966.251, 1200.2, 683.72, 0, 0, 0, 0
38, 17.7688, 55.9776, 966.251, 1200.2, 683.72, 0, 0, 0, 0
38, 17.7685, 55.951, 966.252, 1200.2, 683.717, 0, 0, 0, 0
39, 17.7685, 55.951, 966.252, 1200.2, 683.717, 0, 0, 0, 0
39, 17.7682, 56.0358, 966.25, 1199.98, 683.724, 0, 0, 0, 0
40, 17.7682, 56.0358, 966.25, 1199.98, 683.953, 0, 0, 0, 0
40, 17.7682, 56.0093, 966.25, 1199.98, 683.953, 0, 0, 0, 0
41, 17.7682, 56.0093, 966.25, 1199.98, 683.953, 0, 0, 0, 0
41, 17.7679, 56.0252, 966.248, 1199.99, 683.961, 0, 0, 0, 0
42, 17.7679, 56.0252, 966.248, 1199.99, 683.961, 0, 0, 0, 0
42, 17.7679, 55.9191, 966.246, 1199.99, 683.967, 0, 0, 0, 0
43, 17.7679, 55.9191, 966.246, 1199.99, 683.967, 0, 0, 0, 0
43, 17.7679, 56.0146, 966.248, 1200.22, 683.961, 0, 0, 0, 0
44, 17.7679, 56.0146, 966.248, 1200.22, 683.961, 0, 0, 0, 0
44, 17.7675, 55.9562, 966.247, 1200.22, 683.964, 0, 0, 0, 0
45, 17.7675, 55.9562, 966.247, 1200.22, 683.964, 0, 0, 0, 0
45, 17.7675, 56.0251, 966.247, 1199.99, 683.964, 0, 0, 0, 0
46, 17.7675, 56.0251, 966.247, 1199.99, 683.964, 0, 0, 0, 0
46, 17.7675, 56.0092, 966.249, 1199.98, 683.958, 0, 0, 0, 0
47, 17.7675, 56.0092, 966.249, 1199.98, 683.958, 0, 0, 0, 0
47, 17.7675, 56.0145, 966.252, 1199.97, 683.945, 0, 0, 0, 0
48, 17.7675, 56.0145, 966.252, 1199.97, 683.945, 0, 0, 0, 0
48, 17.7675, 55.935, 966.252, 1199.97, 683.945, 0, 0, 0, 0
49, 17.7675, 55.935, 966.252, 1200.2, 683.945, 0, 0, 0, 0
49, 17.7672, 56.041, 966.252, 1200.2, 684.176, 0, 0, 0, 0
50, 17.7672, 56.041, 966.252, 1200.2, 684.176, 0, 0, 0, 0
50, 17.7672, 55.9986, 966.252, 1200.2, 684.176, 0, 0, 0, 0
51, 17.7672, 55.9986, 966.252, 1200.2, 684.176, 0, 0, 0, 0
51, 17.7672, 56.0304, 966.252, 1200.2, 684.176, 0, 0, 0, 0
52, 17.7672, 56.0304, 966.252, 1200.2, 684.176, 0, 0, 0, 0
52, 17.7669, 55.9773, 966.253, 1200.2, 684.172, 0, 0, 0, 0
53, 17.7669, 55.9773, 966.253, 1200.2, 683.943, 0, 0, 0, 0
53, 17.7666, 55.9879, 966.251, 1200.21, 683.951, 0, 0, 0, 0
54, 17.7666, 55.9879, 966.251, 1200.21, 683.951, 0, 0, 0, 0
54, 17.7666, 56.0356, 966.249, 1200.21, 683.957, 0, 0, 0, 0
55, 17.7666, 56.0356, 966.249, 1200.21, 683.957, 0, 0, 0, 0
55, 17.7663, 56.025, 966.249, 1199.98, 683.959, 0, 0, 0, 0
56, 17.7663, 56.025, 966.249, 1199.98, 683.959, 0, 0, 0, 0
56, 17.7666, 55.9614, 966.249, 1199.98, 683.957, 0, 0, 0, 0
57, 17.7666, 55.9614, 966.249, 1199.98, 683.957, 0, 0, 0, 0
57, 17.7663, 55.9879, 966.249, 1199.98, 683.959, 0, 0, 0, 0
58, 17.7663, 55.9879, 966.249, 1199.98, 683.959, 0, 0, 0, 0
58, 17.7666, 56.025, 966.249, 1199.98, 683.957, 0, 0, 0, 0
59, 17.7666, 56.025, 966.249, 1199.98, 683.957, 0, 0, 0, 0
59, 17.7672, 56.0145, 966.252, 1199.97, 683.947, 0, 0, 0, 0
