33, 17.7729, 56.1636, 966.275, 1200.12, 684.093, 0, 0, 0, 0
33, 17.7732, 56.1637, 966.275, 1200.12, 683.862, 0, 0, 0, 0
34, 17.7732, 56.1637, 966.275, 1200.12, 683.862, 0, 0, 0, 0
34, 17.7732, 56.1531, 966.275, 1200.12, 683.862, 0, 0, 0, 0
35, 17.7732, 56.1531, 966.275, 1200.12, 683.862, 0, 0, 0, 0
35, 17.7736, 56.1743, 966.276, 1200.12, 683.861, 0, 0, 0, 0
36, 17.7736, 56.1743, 966.276, 1200.12, 683.861, 0, 0, 0, 0
36, 17.7736, 56.1107, 966.276, 1200.12, 683.861, 0, 0, 0, 0
37, 17.7736, 56.1107, 966.276, 1200.12, 683.861, 0, 0, 0, 0
37, 17.7736, 56.1372, 966.277, 1200.11, 684.083, 0, 0, 0, 0
38, 17.7736, 56.1372, 966.277, 1200.11, 684.083, 0, 0, 0, 0
38, 17.7739, 56.1744, 966.278, 1200.11, 684.081, 0, 0, 0, 0
39, 17.7739, 56.1744, 966.278, 1200.11, 684.081, 0, 0, 0, 0
39, 17.7739, 56.1426, 966.278, 1200.11, 684.081, 0, 0, 0, 0
40, 17.7739, 56.1426, 966.278, 1200.11, 684.081, 0, 0, 0, 0
40, 17.7739, 56.1797, 966.278, 1200.11, 684.081, 0, 0, 0, 0
41, 17.7739, 56.1797, 966.278, 1200.11, 683.852, 0, 0, 0, 0
41, 17.7736, 56.2114, 966.277, 1200.11, 683.854, 0, 0, 0, 0
42, 17.7736, 56.2114, 966.277, 1200.11, 683.854, 0, 0, 0, 0
42, 17.7736, 56.1531, 966.279, 1200.1, 683.848, 0, 0, 0, 0
43, 17.7736, 56.1531, 966.279, 1200.1, 683.848, 0, 0, 0, 0
43, 17.7736, 56.1796, 966.277, 1200.11, 683.854, 0, 0, 0, 0
44, 17.7736, 56.1796, 966.277, 1200.11, 684.083, 0, 0, 0, 0
44, 17.7736, 56.1796, 966.277, 1200.11, 684.083, 0, 0, 0, 0
45, 17.7736, 56.1796, 966.277, 1200.11, 683.854, 0, 0, 0, 0
45, 17.7736, 56.2008, 966.277, 1200.11, 683.854, 0, 0, 0, 0
46, 17.7736, 56.2008, 966.277, 1200.11, 683.854, 0, 0, 0, 0
46, 17.7739, 56.1903, 966.28, 1200.1, 683.846, 0, 0, 0, 0
47, 17.7739, 56.1903, 966.28, 1200.1, 683.846, 0, 0, 0, 0
47, 17.7739, 56.1532, 966.278, 1200.11, 683.852, 0, 0, 0, 0
48, 17.7739, 56.1532, 966.278, 1200.11, 684.081, 0, 0, 0, 0
48, 17.7739, 56.1744, 966.28, 1200.1, 684.075, 0, 0, 0, 0
49, 17.7739, 56.1744, 966.28, 1200.1, 684.075, 0, 0, 0, 0
49, 17.7739, 56.1691, 966.281, 1200.09, 684.069, 0, 0, 0, 0
50, 17.7739, 56.1691, 966.281, 1200.09, 684.069, 0, 0, 0, 0
50, 17.7739, 56.1956, 966.281, 1200.09, 684.069, 0, 0, 0, 0
51, 17.7739, 56.1956, 966.281, 1200.09, 684.069, 0, 0, 0, 0
51, 17.7739, 56.2327, 966.281, 1200.09, 684.069, 0, 0, 0, 0
52, 17.7739, 56.2327, 966.281, 1200.09, 684.069, 0, 0, 0, 0
52, 17.7739, 56.1744, 966.283, 1200.09, 684.063, 0, 0, 0, 0
53, 17.7739, 56.1744, 966.283, 1199.86, 684.063, 0, 0, 0, 0
53, 17.7739, 56.2804, 966.283, 1199.86, 684.063, 0, 0, 0, 0
54, 17.7739, 56.2804, 966.283, 1199.86, 684.063, 0, 0, 0, 0
54, 17.7739, 56.1797, 966.283, 1199.86, 684.063, 0, 0, 0, 0
55, 17.7739, 56.1797, 966.283, 1199.86, 684.063, 0, 0, 0, 0
55, 17.7736, 56.1902, 966.282, 1199.86, 684.065, 0, 0, 0, 0
56, 17.7736, 56.1902, 966.282, 1200.09, 684.065, 0, 0, 0, 0
56, 17.7739, 56.1956, 966.281, 1200.09, 684.069, 0, 0, 0, 0
57, 17.7739, 56.1956, 966.281, 1200.09, 683.84, 0, 0, 0, 0
57, 17.7736, 56.2433, 966.279, 1200.1, 683.848, 0, 0, 0, 0
58, 17.7736, 56.2433, 966.279, 1200.1, 683.848, 0, 0, 0, 0
58, 17.7739, 56.1638, 966.28, 1200.1, 683.846, 0, 0, 0, 0
59, 17.7739, 56.1638, 966.28, 1200.1, 683.846, 0, 0, 0, 0
59, 17.7736, 56.1796, 966.279, 1200.1, 683.848, 0, 0, 0, 0
