12, 17.7688, 55.2828, 966.291, 1200.06, 684.032, 0, 0, 0, 0
13, 17.7688, 55.2828, 966.291, 1200.06, 684.032, 0, 0, 0, 0
13, 17.7691, 55.3571, 966.292, 1200.06, 684.031, 0, 0, 0, 0
14, 17.7691, 55.3571, 966.292, 1200.06, 684.031, 0, 0, 0, 0
14, 17.7691, 55.3359, 966.293, 1200.05, 684.025, 0, 0, 0, 0
15, 17.7691, 55.3359, 966.293, 1200.05, 684.025, 0, 0, 0, 0
15, 17.7691, 55.3889, 966.29, 1200.06, 684.037, 0, 0, 0, 0
16, 17.7691, 55.3889, 966.29, 1199.83, 684.037, 0, 0, 0, 0
16, 17.7691, 55.3624, 966.29, 1199.83, 684.037, 0, 0, 0, 0
17, 17.7691, 55.3624, 966.29, 1199.83, 684.037, 0, 0, 0, 0
17, 17.7691, 55.3889, 966.29, 1199.83, 684.037, 0, 0, 0, 0
18, 17.7691, 55.3889, 966.29, 1199.83, 684.037, 0, 0, 0, 0
18, 17.7691, 55.3942, 966.292, 1199.83, 684.031, 0, 0, 0, 0
19, 17.7691, 55.3942, 966.292, 1200.06, 684.031, 0, 0, 0, 0
19, 17.7694, 55.3359, 966.292, 1200.05, 684.029, 0, 0, 0, 0
20, 17.7694, 55.3359, 966.292, 1200.05, 684.029, 0, 0, 0, 0
20, 17.7698, 55.3148, 966.293, 1200.05, 684.026, 0, 0, 0, 0
21, 17.7698, 55.3148, 966.293, 1200.05, 684.026, 0, 0, 0, 0
21, 17.7698, 55.3625, 966.293, 1200.05, 684.026, 0, 0, 0, 0
22, 17.7698, 55.3625, 966.293, 1200.05, 684.026, 0, 0, 0, 0
22, 17.7694, 55.3731, 966.292, 1200.05, 684.029, 0, 0, 0, 0
23, 17.7694, 55.3731, 966.292, 1200.05, 684.029, 0, 0, 0, 0
23, 17.7694, 55.2882, 966.294, 1200.05, 684.023, 0, 0, 0, 0
24, 17.7694, 55.2882, 966.294, 1200.05, 684.023, 0, 0, 0, 0
24, 17.7701, 55.389, 966.293, 1200.05, 684.025, 0, 0, 0, 0
25, 17.7701, 55.389, 966.293, 1200.05, 684.025, 0, 0, 0, 0
25, 17.7698, 55.3625, 966.295, 1200.05, 684.02, 0, 0, 0, 0
26, 17.7698, 55.3625, 966.295, 1200.05, 684.02, 0, 0, 0, 0
26, 17.7701, 55.3837, 966.297, 1200.04, 684.013, 0, 0, 0, 0
27, 17.7701, 55.3837, 966.297, 1200.04, 684.013, 0, 0, 0, 0
27, 17.7698, 55.336, 966.295, 1200.05, 684.02, 0, 0, 0, 0
28, 17.7698, 55.336, 966.295, 1200.05, 684.02, 0, 0, 0, 0
28, 17.7694, 55.267, 966.294, 1200.05, 684.023, 0, 0, 0, 0
29, 17.7694, 55.267, 966.294, 1200.05, 684.023, 0, 0, 0, 0
29, 17.7698, 55.336, 966.295, 1200.05, 684.02, 0, 0, 0, 0
30, 17.7698, 55.336, 966.295, 1200.05, 684.02, 0, 0, 0, 0
30, 17.7694, 55.3571, 966.294, 1200.05, 684.023, 0, 0, 0, 0
31, 17.7694, 55.3571, 966.294, 1200.28, 684.023, 0, 0, 0, 0
31, 17.7694, 55.3359, 966.296, 1200.27, 684.017, 0, 0, 0, 0
32, 17.7694, 55.3359, 966.296, 1200.27, 684.017, 0, 0, 0, 0
32, 17.7694, 55.3041, 966.294, 1200.28, 684.023, 0, 0, 0, 0
33, 17.7694, 55.3041, 966.294, 1200.28, 684.023, 0, 0, 0, 0
33, 17.7694, 55.3731, 966.296, 1200.04, 684.017, 0, 0, 0, 0
34, 17.7694, 55.3731, 966.296, 1200.04, 684.017, 0, 0, 0, 0
34, 17.7691, 55.2192, 966.295, 1200.04, 684.019, 0, 0, 0, 0
35, 17.7691, 55.2192, 966.295, 1200.04, 684.019, 0, 0, 0, 0
35, 17.7691, 55.32, 966.295, 1200.04, 684.019, 0, 0, 0, 0
36, 17.7691, 55.32, 966.295, 1200.04, 684.019, 0, 0, 0, 0
36, 17.7688, 55.2722, 966.295, 1200.05, 684.02, 0, 0, 0, 0
37, 17.7688, 55.2722, 966.295, 1200.05, 684.02, 0, 0, 0, 0
37, 17.7688, 55.2457, 966.293, 1200.05, 684.026, 0, 0, 0, 0
38, 17.7688, 55.2457, 966.293, 1200.05, 684.026, 0, 0, 0, 0
38, 17.7685, 55.2987, 966.294, 1200.05, 684.022, 0, 0, 0, 0
39, 17.7685, 55.2987, 966.294, 1200.05, 684.022, 0, 0, 0, 0
39, 17.7685, 55.3411, 966.294, 1200.05, 684.022, 0, 0, 0, 0
40, 17.7685, 55.3411, 966.294, 1200.05, 684.022, 0, 0, 0, 0
40, 17.7685, 55.3623, 966.296, 1200.27, 684.016, 0, 0, 0, 0
41, 17.7685, 55.3623, 966.296, 1200.27, 684.016, 0, 0, 0, 0
41, 17.7685, 55.357, 966.294, 1200.28, 684.022, 0, 0, 0, 0
42, 17.7685, 55.357, 966.294, 1200.28, 684.022, 0, 0, 0, 0
42, 17.7688, 55.3359, 966.295, 1200.27, 684.02, 0, 0, 0, 0
43, 17.7688, 55.3359, 966.295, 1200.05, 684.02, 0, 0, 0, 0
43, 17.7691, 55.3677, 966.297, 1200.04, 684.013, 0, 0, 0, 0
44, 17.7691, 55.3677, 966.297, 1199.81, 684.013, 0, 0, 0, 0
44, 17.7691, 55.3253, 966.297, 1199.81, 684.013, 0, 0, 0, 0
45, 17.7691, 55.3253, 966.297, 1199.81, 684.013, 0, 0, 0, 0
45, 17.7691, 55.3518, 966.298, 1200.03, 684.007, 0, 0, 0, 0
46, 17.7691, 55.3518, 966.298, 1200.03, 683.778, 0, 0, 0, 0
46, 17.7691, 55.3359, 966.298, 1200.03, 683.778, 0, 0, 0, 0
47, 17.7691, 55.3359, 966.298, 1199.8, 683.778, 0, 0, 0, 0
47, 17.7691, 55.3094, 966.298, 1199.8, 683.778, 0, 0, 0, 0
48, 17.7691, 55.3094, 966.298, 1199.8, 684.007, 0, 0, 0, 0
48, 17.7691, 55.2775, 966.298, 1199.8, 684.007, 0, 0, 0, 0
49, 17.7691, 55.2775, 966.298, 1199.8, 684.007, 0, 0, 0, 0
49, 17.7691, 55.32, 966.298, 1200.03, 684.007, 0, 0, 0, 0
50, 17.7691, 55.32, 966.298, 1200.26, 684.007, 0, 0, 0, 0
50, 17.7691, 55.3041, 966.298, 1200.26, 684.007, 0, 0, 0, 0
51, 17.7691, 55.3041, 966.298, 1200.26, 684.007, 0, 0, 0, 0
51, 17.7691, 55.3359, 966.298, 1200.26, 684.007, 0, 0, 0, 0
52, 17.7691, 55.3359, 966.298, 1200.26, 684.007, 0, 0, 0, 0
52, 17.7688, 55.3412, 966.3, 1200.03, 684.002, 0, 0, 0, 0
53, 17.7688, 55.3412, 966.3, 1200.03, 684.002, 0, 0, 0, 0
53, 17.7685, 55.3464, 966.299, 1200.03, 684.004, 0, 0, 0, 0
54, 17.7685, 55.3464, 966.299, 1200.03, 684.004, 0, 0, 0, 0
54, 17.7682, 55.3782, 966.299, 1200.03, 684.005, 0, 0, 0, 0
55, 17.7682, 55.3782, 966.299, 1200.03, 684.005, 0, 0, 0, 0
55, 17.7682, 55.3676, 966.299, 1200.03, 684.005, 0, 0, 0, 0
56, 17.7682, 55.3676, 966.299, 1200.03, 684.005, 0, 0, 0, 0
56, 17.7685, 55.3199, 966.299, 1200.03, 684.004, 0, 0, 0, 0
57, 17.7685, 55.3199, 966.299, 1200.03, 684.004, 0, 0, 0, 0
57, 17.7685, 55.2987, 966.299, 1200.03, 684.004, 0, 0, 0, 0
58, 17.7685, 55.2987, 966.299, 1200.03, 684.004, 0, 0, 0, 0
58, 17.7685, 55.3252, 966.299, 1200.03, 684.004, 0, 0, 0, 0
59, 17.7685, 55.3252, 966.299, 1200.03, 684.004, 0, 0, 0, 0
59, 17.7685, 55.3305, 966.301, 1200.02, 683.998, 0, 0, 0, 0
