44, 18.5943, 62.5263, 974.18, 1194, 620.056, 0, 0, 0, 0
44, 18.594, 62.5421, 974.182, 1194, 620.051, 0, 0, 0, 0
45, 18.594, 62.5421, 974.182, 1194, 620.051, 0, 0, 0, 0
45, 18.594, 62.5103, 974.182, 1193.77, 620.051, 0, 0, 0, 0
46, 18.594, 62.5103, 974.182, 1193.77, 620.051, 0, 0, 0, 0
46, 18.594, 62.4944, 974.182, 1193.77, 620.051, 0, 0, 0, 0
47, 18.594, 62.4944, 974.182, 1194, 620.051, 0, 0, 0, 0
47, 18.594, 62.4732, 974.182, 1194, 620.051, 0, 0, 0, 0
48, 18.594, 62.4732, 974.182, 1194, 619.822, 0, 0, 0, 0
48, 18.594, 62.4308, 974.182, 1194, 619.822, 0, 0, 0, 0
49, 18.594, 62.4308, 974.182, 1194, 619.822, 0, 0, 0, 0
49, 18.5936, 62.4413, 974.181, 1194, 620.053, 0, 0, 0, 0
50, 18.5936, 62.4413, 974.181, 1194, 620.053, 0, 0, 0, 0
50, 18.5933, 62.5049, 974.182, 1194, 620.049, 0, 0, 0, 0
51, 18.5933, 62.5049, 974.182, 1193.77, 620.049, 0, 0, 0, 0
51, 18.5933, 62.4996, 974.184, 1193.76, 620.043, 0, 0, 0, 0
52, 18.5933, 62.4996, 974.184, 1193.99, 620.043, 0, 0, 0, 0
52, 18.5933, 62.4731, 974.184, 1193.99, 620.043, 0, 0, 0, 0
53, 18.5933, 62.4731, 974.184, 1193.99, 620.043, 0, 0, 0, 0
53, 18.5933, 62.4201, 974.184, 1193.99, 620.043, 0, 0, 0, 0
54, 18.5933, 62.4201, 974.184, 1193.99, 620.043, 0, 0, 0, 0
54, 18.5933, 62.4837, 974.184, 1193.99, 620.272, 0, 0, 0, 0
55, 18.593, 62.4996, 974.185, 1193.99, 620.272, 0, 0, 0, 0
56, 18.593, 62.4996, 974.185, 1193.99, 620.267, 0, 0, 0, 0
56, 18.5927, 62.4359, 974.184, 1193.99, 620.269, 0, 0, 0, 0
57, 18.5927, 62.4359, 974.184, 1193.99, 620.269, 0, 0, 0, 0
57, 18.5921, 62.5737, 974.185, 1193.98, 620.267, 0, 0, 0, 0
58, 18.5921, 62.5737, 974.185, 1193.98, 620.267, 0, 0, 0, 0
58, 18.5924, 62.5525, 974.184, 1193.99, 620.043, 0, 0, 0, 0
59, 18.5924, 62.5525, 974.184, 1193.99, 620.043, 0, 0, 0, 0
59, 18.5924, 62.6055, 974.184, 1193.99, 620.043, 0, 0, 0, 0
