23, 18.5591, 62.1079, 974, 1193.97, 619.567, 0, 0, 0, 0
23, 18.5588, 62.0761, 974, 1193.97, 619.568, 0, 0, 0, 0
24, 18.5588, 62.0761, 974, 1193.97, 619.568, 0, 0, 0, 0
24, 18.5591, 62.1662, 974, 1193.97, 619.567, 0, 0, 0, 0
25, 18.5591, 62.1662, 974, 1193.97, 619.567, 0, 0, 0, 0
25, 18.5591, 62.1185, 974.002, 1193.97, 619.561, 0, 0, 0, 0
26, 18.5591, 62.1185, 974.002, 1193.74, 619.79, 0, 0, 0, 0
26, 18.5588, 62.0708, 974.001, 1193.74, 619.791, 0, 0, 0, 0
27, 18.5588, 62.0708, 974.001, 1193.74, 619.791, 0, 0, 0, 0
27, 18.5588, 62.1026, 974.001, 1193.74, 619.562, 0, 0, 0, 0
28, 18.5588, 62.1026, 974.001, 1193.74, 619.562, 0, 0, 0, 0
28, 18.5588, 62.0549, 974.001, 1193.74, 619.562, 0, 0, 0, 0
29, 18.5588, 62.0549, 974.001, 1193.74, 619.333, 0, 0, 0, 0
29, 18.5588, 62.0814, 974.001, 1193.74, 619.333, 0, 0, 0, 0
30, 18.5588, 62.0814, 974.001, 1193.74, 619.333, 0, 0, 0, 0
30, 18.5588, 62.0973, 974.001, 1193.74, 619.333, 0, 0, 0, 0
31, 18.5588, 62.0973, 974.001, 1193.74, 619.333, 0, 0, 0, 0
31, 18.5588, 62.0708, 974, 1193.74, 619.339, 0, 0, 0, 0
32, 18.5588, 62.0708, 974, 1193.74, 619.568, 0, 0, 0, 0
32, 18.5585, 62.1025, 974.001, 1193.74, 619.565, 0, 0, 0, 0
33, 18.5585, 62.1025, 974.001, 1193.74, 619.565, 0, 0, 0, 0
33, 18.5585, 62.0336, 974.001, 1193.74, 619.565, 0, 0, 0, 0
34, 18.5585, 62.0336, 974.001, 1193.74, 619.565, 0, 0, 0, 0
34, 18.5588, 62.0496, 974.001, 1193.74, 619.562, 0, 0, 0, 0
35, 18.5588, 62.0496, 974.001, 1193.74, 619.562, 0, 0, 0, 0
35, 18.5585, 62.076, 973.997, 1193.75, 619.577, 0, 0, 0, 0
36, 18.5585, 62.076, 973.997, 1193.75, 619.806, 0, 0, 0, 0
36, 18.5585, 62.0177, 973.999, 1193.75, 619.8, 0, 0, 0, 0
37, 18.5585, 62.0177, 973.999, 1193.75, 619.8, 0, 0, 0, 0
37, 18.5585, 62.0389, 973.999, 1193.75, 619.8, 0, 0, 0, 0
38, 18.5585, 62.0389, 973.999, 1193.75, 619.571, 0, 0, 0, 0
38, 18.5585, 62.076, 973.999, 1193.75, 619.342, 0, 0, 0, 0
39, 18.5585, 62.076, 973.999, 1193.75, 619.342, 0, 0, 0, 0
39, 18.5585, 62.0336, 974.001, 1193.74, 619.336, 0, 0, 0, 0
40, 18.5585, 62.0336, 974.001, 1193.74, 619.336, 0, 0, 0, 0
40, 18.5582, 62.0388, 974, 1193.74, 619.338, 0, 0, 0, 0
41, 18.5582, 62.0388, 974, 1193.74, 619.567, 0, 0, 0, 0
41, 18.5579, 62.0388, 974, 1193.74, 619.568, 0, 0, 0, 0
42, 18.5579, 62.0388, 974, 1193.74, 619.568, 0, 0, 0, 0
42, 18.5579, 62.0812, 974.001, 1193.74, 619.562, 0, 0, 0, 0
43, 18.5579, 62.0812, 974.001, 1193.74, 619.562, 0, 0, 0, 0
43, 18.5575, 62.0971, 974.001, 1193.74, 619.564, 0, 0, 0, 0
44, 18.5575, 62.0971, 974.001, 1193.74, 619.564, 0, 0, 0, 0
44, 18.5579, 62.1131, 974.003, 1193.73, 619.556, 0, 0, 0, 0
45, 18.5579, 62.1131, 974.003, 1193.73, 619.556, 0, 0, 0, 0
45, 18.5579, 62.1555, 974.003, 1193.73, 619.556, 0, 0, 0, 0
46, 18.5579, 62.1555, 974.003, 1193.73, 619.556, 0, 0, 0, 0
46, 18.5575, 62.2085, 974.002, 1193.73, 619.787, 0, 0, 0, 0
47, 18.5575, 62.2085, 974.002, 1193.73, 619.787, 0, 0, 0, 0
47, 18.5575, 62.2403, 974.001, 1193.74, 619.793, 0, 0, 0, 0
48, 18.5575, 62.2403, 974.001, 1193.74, 619.793, 0, 0, 0, 0
48, 18.5575, 62.1925, 974.001, 1193.74, 619.793, 0, 0, 0, 0
49, 18.5575, 62.1925, 974.001, 1193.74, 619.793, 0, 0, 0, 0
49, 18.5575, 62.2668, 974.001, 1193.74, 619.793, 0, 0, 0, 0
50, 18.5575, 62.2668, 974.001, 1193.74, 619.793, 0, 0, 0, 0
50, 18.5575, 62.2986, 974.001, 1193.74, 619.793, 0, 0, 0, 0
51, 18.5575, 62.2986, 974.001, 1193.74, 619.793, 0, 0, 0, 0
51, 18.5572, 62.2614, 974, 1193.74, 619.796, 0, 0, 0, 0
52, 18.5572, 62.2614, 974, 1193.74, 619.567, 0, 0, 0, 0
52, 18.5572, 62.2667, 974, 1193.74, 619.567, 0, 0, 0, 0
53, 18.5572, 62.2667, 974, 1193.74, 619.567, 0, 0, 0, 0
53, 18.5569, 62.2985, 973.998, 1193.75, 619.574, 0, 0, 0, 0
54, 18.5569, 62.2985, 973.998, 1193.75, 619.574, 0, 0, 0, 0
54, 18.5569, 62.2773, 973.998, 1193.75, 619.574, 0, 0, 0, 0
55, 18.5569, 62.2773, 973.998, 1193.75, 619.574, 0, 0, 0, 0
55, 18.5572, 62.2349, 974, 1193.74, 619.567, 0, 0, 0, 0
56, 18.5572, 62.2349, 974, 1193.74, 619.567, 0, 0, 0, 0
56, 18.5569, 62.3568, 974, 1193.74, 619.568, 0, 0, 0, 0
57, 18.5569, 62.3568, 974, 1193.74, 619.568, 0, 0, 0, 0
57, 18.5569, 62.2826, 974.001, 1193.74, 619.562, 0, 0, 0, 0
58, 18.5569, 62.2826, 974.001, 1193.74, 619.562, 0, 0, 0, 0
58, 18.5572, 62.2826, 974.002, 1193.97, 619.561, 0, 0, 0, 0
59, 18.5572, 62.2826, 974.002, 1193.97, 619.561, 0, 0, 0, 0
59, 18.5572, 62.3198, 974.003, 1193.96, 619.555, 0, 0, 0, 0
