13, 18.5965, 62.4046, 974.201, 1193.93, 619.98, 0, 0, 0, 0
13, 18.5965, 62.4046, 974.201, 1193.93, 619.98, 0, 0, 0, 0
14, 18.5962, 62.4629, 974.202, 1193.92, 619.977, 0, 0, 0, 0
14, 18.5962, 62.4629, 974.202, 1193.92, 619.977, 0, 0, 0, 0
15, 18.5962, 62.4894, 974.202, 1193.92, 619.977, 0, 0, 0, 0
15, 18.5962, 62.4894, 974.202, 1193.92, 619.977, 0, 0, 0, 0
16, 18.5962, 62.4152, 974.204, 1193.92, 619.971, 0, 0, 0, 0
16, 18.5962, 62.4152, 974.204, 1193.92, 619.971, 0, 0, 0, 0
17, 18.5962, 62.4364, 974.205, 1193.91, 619.965, 0, 0, 0, 0
17, 18.5962, 62.4364, 974.205, 1193.91, 619.965, 0, 0, 0, 0
18, 18.5962, 62.5212, 974.205, 1193.91, 619.965, 0, 0, 0, 0
18, 18.5962, 62.5212, 974.205, 1193.91, 619.965, 0, 0, 0, 0
19, 18.5962, 62.4735, 974.205, 1193.91, 619.965, 0, 0, 0, 0
19, 18.5962, 62.4735, 974.205, 1193.91, 619.965, 0, 0, 0, 0
20, 18.5962, 62.5371, 974.205, 1193.91, 619.965, 0, 0, 0, 0
20, 18.5962, 62.5371, 974.205, 1193.91, 619.965, 0, 0, 0, 0
21, 18.5962, 62.5159, 974.204, 1193.92, 619.971, 0, 0, 0, 0
21, 18.5962, 62.5159, 974.204, 1193.92, 619.971, 0, 0, 0, 0
22, 18.5965, 62.5849, 974.204, 1194.14, 619.968, 0, 0, 0, 0
22, 18.5965, 62.5849, 974.204, 1194.14, 619.968, 0, 0, 0, 0
23, 18.5968, 62.4471, 974.203, 1194.15, 619.973, 0, 0, 0, 0
23, 18.5968, 62.4471, 974.203, 1194.15, 619.973, 0, 0, 0, 0
24, 18.5968, 62.5372, 974.203, 1194.15, 619.973, 0, 0, 0, 0
24, 18.5968, 62.5372, 974.203, 1194.15, 619.973, 0, 0, 0, 0
25, 18.5968, 62.5796, 974.203, 1194.15, 619.973, 0, 0, 0, 0
25, 18.5968, 62.5796, 974.203, 1194.15, 619.973, 0, 0, 0, 0
26, 18.5968, 62.6061, 974.205, 1194.14, 619.738, 0, 0, 0, 0
26, 18.5968, 62.6061, 974.205, 1194.14, 619.509, 0, 0, 0, 0
27, 18.5968, 62.6061, 974.205, 1194.14, 619.509, 0, 0, 0, 0
27, 18.5968, 62.6061, 974.205, 1194.14, 619.738, 0, 0, 0, 0
28, 18.5965, 62.6008, 974.203, 1193.92, 619.516, 0, 0, 0, 0
28, 18.5965, 62.6008, 974.203, 1193.92, 619.516, 0, 0, 0, 0
29, 18.5965, 62.516, 974.204, 1193.92, 619.281, 0, 0, 0, 0
29, 18.5965, 62.516, 974.204, 1193.92, 619.281, 0, 0, 0, 0
30, 18.5965, 62.5849, 974.204, 1193.92, 619.51, 0, 0, 0, 0
30, 18.5965, 62.5849, 974.204, 1193.92, 619.739, 0, 0, 0, 0
31, 18.5965, 62.6167, 974.203, 1193.92, 619.745, 0, 0, 0, 0
31, 18.5965, 62.6167, 974.203, 1193.92, 619.745, 0, 0, 0, 0
32, 18.5962, 62.5318, 974.204, 1193.92, 619.971, 0, 0, 0, 0
32, 18.5962, 62.5318, 974.204, 1193.92, 619.971, 0, 0, 0, 0
33, 18.5962, 62.5743, 974.204, 1193.92, 619.971, 0, 0, 0, 0
33, 18.5962, 62.5743, 974.204, 1193.92, 619.971, 0, 0, 0, 0
34, 18.5965, 62.5743, 974.204, 1193.92, 619.968, 0, 0, 0, 0
34, 18.5965, 62.5743, 974.204, 1193.69, 619.968, 0, 0, 0, 0
35, 18.5965, 62.5319, 974.204, 1193.69, 619.968, 0, 0, 0, 0
35, 18.5965, 62.5319, 974.204, 1193.69, 619.968, 0, 0, 0, 0
36, 18.5965, 62.5213, 974.203, 1193.69, 619.974, 0, 0, 0, 0
36, 18.5965, 62.5213, 974.203, 1193.69, 619.974, 0, 0, 0, 0
37, 18.5965, 62.5637, 974.203, 1193.69, 620.203, 0, 0, 0, 0
37, 18.5965, 62.5637, 974.203, 1193.69, 620.203, 0, 0, 0, 0
38, 18.5965, 62.5001, 974.203, 1193.92, 620.203, 0, 0, 0, 0
38, 18.5965, 62.5001, 974.203, 1193.92, 620.203, 0, 0, 0, 0
39, 18.5962, 62.4523, 974.204, 1193.92, 620.2, 0, 0, 0, 0
39, 18.5962, 62.4523, 974.204, 1193.92, 620.2, 0, 0, 0, 0
40, 18.5962, 62.4894, 974.204, 1193.92, 620.2, 0, 0, 0, 0
40, 18.5962, 62.4894, 974.204, 1193.92, 620.2, 0, 0, 0, 0
41, 18.5965, 62.4523, 974.204, 1193.92, 620.197, 0, 0, 0, 0
41, 18.5965, 62.4523, 974.204, 1193.92, 620.197, 0, 0, 0, 0
42, 18.5962, 62.5106, 974.204, 1193.92, 620.2, 0, 0, 0, 0
42, 18.5962, 62.5106, 974.204, 1193.92, 619.971, 0, 0, 0, 0
43, 18.5959, 62.5265, 974.203, 1193.92, 619.973, 0, 0, 0, 0
43, 18.5959, 62.5265, 974.203, 1194.15, 619.973, 0, 0, 0, 0
44, 18.5962, 62.4788, 974.204, 1194.15, 619.971, 0, 0, 0, 0
44, 18.5962, 62.4788, 974.204, 1194.15, 619.971, 0, 0, 0, 0
45, 18.5965, 62.5213, 974.204, 1193.92, 619.968, 0, 0, 0, 0
45, 18.5965, 62.5213, 974.204, 1193.92, 619.968, 0, 0, 0, 0
46, 18.5962, 62.5, 974.204, 1193.92, 619.971, 0, 0, 0, 0
46, 18.5962, 62.5, 974.204, 1193.92, 619.971, 0, 0, 0, 0
47, 18.5965, 62.5372, 974.204, 1193.92, 619.968, 0, 0, 0, 0
47, 18.5965, 62.5372, 974.204, 1193.92, 619.968, 0, 0, 0, 0
48, 18.5962, 62.4788, 974.204, 1193.92, 619.971, 0, 0, 0, 0
48, 18.5962, 62.4788, 974.204, 1193.92, 619.971, 0, 0, 0, 0
49, 18.5962, 62.6273, 974.202, 1193.92, 619.977, 0, 0, 0, 0
49, 18.5962, 62.6273, 974.202, 1193.92, 619.977, 0, 0, 0, 0
50, 18.5962, 62.5424, 974.202, 1193.92, 619.977, 0, 0, 0, 0
50, 18.5962, 62.5424, 974.202, 1193.92, 619.977, 0, 0, 0, 0
51, 18.5962, 62.4894, 974.202, 1193.92, 619.977, 0, 0, 0, 0
51, 18.5962, 62.4894, 974.202, 1193.92, 619.977, 0, 0, 0, 0
52, 18.5962, 62.4788, 974.2, 1193.93, 619.525, 0, 0, 0, 0
52, 18.5962, 62.4788, 974.2, 1193.93, 619.525, 0, 0, 0, 0
53, 18.5962, 62.5159, 974.199, 1193.94, 619.531, 0, 0, 0, 0
53, 18.5962, 62.5159, 974.199, 1193.94, 619.531, 0, 0, 0, 0
54, 18.5965, 62.4895, 974.199, 1193.93, 619.758, 0, 0, 0, 0
54, 18.5965, 62.4895, 974.199, 1194.16, 619.529, 0, 0, 0, 0
55, 18.5968, 62.4206, 974.2, 1194.16, 619.527, 0, 0, 0, 0
55, 18.5968, 62.4206, 974.2, 1193.93, 619.985, 0, 0, 0, 0
56, 18.5968, 62.4577, 974.198, 1193.71, 619.991, 0, 0, 0, 0
56, 18.5968, 62.4577, 974.198, 1193.71, 619.991, 0, 0, 0, 0
57, 18.5965, 62.4046, 974.196, 1193.72, 619.999, 0, 0, 0, 0
57, 18.5965, 62.4046, 974.196, 1193.72, 619.999, 0, 0, 0, 0
58, 18.5965, 62.4152, 974.194, 1193.72, 620.005, 0, 0, 0, 0
58, 18.5965, 62.4152, 974.194, 1193.72, 620.005, 0, 0, 0, 0
59, 18.5962, 62.4364, 974.194, 1193.73, 620.007, 0, 0, 0, 0
59, 18.5962, 62.4364, 974.194, 1193.73, 620.236, 0, 0, 0, 0
