25, 18.5993, 61.9277, 974.2, 1193.24, 619.295, 0, 0, 0, 0
26, 18.5993, 61.9277, 974.2, 1193.24, 619.295, 0, 0, 0, 0
26, 18.5993, 61.9808, 974.199, 1193.25, 619.302, 0, 0, 0, 0
27, 18.5993, 61.9808, 974.199, 1193.25, 619.302, 0, 0, 0, 0
27, 18.5993, 61.9914, 974.199, 1193.25, 619.302, 0, 0, 0, 0
28, 18.5993, 61.9914, 974.199, 1193.25, 619.302, 0, 0, 0, 0
28, 18.5993, 61.9489, 974.199, 1193.02, 619.073, 0, 0, 0, 0
29, 18.5993, 61.9489, 974.199, 1193.02, 619.302, 0, 0, 0, 0
29, 18.5993, 62.055, 974.199, 1193.02, 619.302, 0, 0, 0, 0
30, 18.5993, 62.055, 974.199, 1193.02, 619.531, 0, 0, 0, 0
30, 18.599, 62.0019, 974.198, 1193.02, 619.532, 0, 0, 0, 0
31, 18.599, 62.0019, 974.198, 1193.02, 619.532, 0, 0, 0, 0
31, 18.599, 62.0179, 974.198, 1193.02, 619.532, 0, 0, 0, 0
32, 18.599, 62.0179, 974.198, 1193.02, 619.532, 0, 0, 0, 0
32, 18.5993, 62.0338, 974.197, 1193.03, 619.308, 0, 0, 0, 0
33, 18.5993, 62.0338, 974.197, 1193.03, 619.079, 0, 0, 0, 0
33, 18.599, 61.9966, 974.198, 1193.02, 619.074, 0, 0, 0, 0
34, 18.599, 61.9966, 974.198, 1193.02, 619.074, 0, 0, 0, 0
34, 18.5987, 62.039, 974.198, 1193.02, 619.076, 0, 0, 0, 0
35, 18.5987, 62.039, 974.198, 1193.02, 619.076, 0, 0, 0, 0
35, 18.5987, 62.0072, 974.198, 1193.02, 619.305, 0, 0, 0, 0
36, 18.5987, 62.0072, 974.198, 1193.02, 619.305, 0, 0, 0, 0
36, 18.5984, 61.9488, 974.197, 1193.03, 619.079, 0, 0, 0, 0
37, 18.5984, 61.9488, 974.197, 1193.03, 619.079, 0, 0, 0, 0
37, 18.5984, 61.97, 974.195, 1193.03, 619.085, 0, 0, 0, 0
38, 18.5984, 61.97, 974.195, 1193.03, 619.314, 0, 0, 0, 0
38, 18.5984, 62.0124, 974.197, 1193.03, 619.307, 0, 0, 0, 0
39, 18.5984, 62.0124, 974.197, 1193.03, 619.079, 0, 0, 0, 0
39, 18.5984, 61.9011, 974.195, 1193.03, 619.314, 0, 0, 0, 0
40, 18.5984, 61.9011, 974.195, 1193.03, 619.314, 0, 0, 0, 0
40, 18.5984, 61.9488, 974.195, 1193.03, 619.314, 0, 0, 0, 0
41, 18.5984, 61.9488, 974.195, 1193.03, 619.085, 0, 0, 0, 0
41, 18.5984, 61.9859, 974.194, 1193.04, 619.091, 0, 0, 0, 0
42, 18.5984, 61.9859, 974.194, 1193.04, 619.32, 0, 0, 0, 0
42, 18.5987, 62.0072, 974.194, 1193.04, 619.317, 0, 0, 0, 0
43, 18.5987, 62.0072, 974.194, 1193.26, 619.088, 0, 0, 0, 0
43, 18.5984, 61.9488, 974.194, 1193.04, 619.32, 0, 0, 0, 0
44, 18.5984, 61.9488, 974.194, 1193.04, 619.32, 0, 0, 0, 0
44, 18.5984, 61.8746, 974.194, 1193.04, 619.091, 0, 0, 0, 0
45, 18.5984, 61.8746, 974.194, 1193.04, 619.091, 0, 0, 0, 0
45, 18.5984, 61.9965, 974.194, 1193.04, 619.091, 0, 0, 0, 0
46, 18.5984, 61.9965, 974.194, 1193.04, 619.32, 0, 0, 0, 0
46, 18.5984, 61.9276, 974.194, 1193.04, 619.32, 0, 0, 0, 0
47, 18.5984, 61.9276, 974.194, 1193.04, 619.091, 0, 0, 0, 0
47, 18.5981, 61.8533, 974.195, 1193.03, 619.086, 0, 0, 0, 0
48, 18.5981, 61.8533, 974.195, 1193.03, 619.086, 0, 0, 0, 0
48, 18.5984, 61.9117, 974.197, 1193.03, 619.079, 0, 0, 0, 0
49, 18.5984, 61.9117, 974.197, 1193.03, 619.079, 0, 0, 0, 0
49, 18.5984, 61.9594, 974.199, 1193.02, 619.072, 0, 0, 0, 0
50, 18.5984, 61.9594, 974.199, 1193.02, 619.072, 0, 0, 0, 0
50, 18.5984, 61.9806, 974.199, 1193.02, 619.072, 0, 0, 0, 0
51, 18.5984, 61.9806, 974.199, 1193.02, 619.072, 0, 0, 0, 0
51, 18.5984, 62.1185, 974.2, 1193.01, 619.066, 0, 0, 0, 0
52, 18.5981, 62.0655, 974.202, 1193.01, 619.066, 0, 0, 0, 0
53, 18.5981, 62.0655, 974.202, 1193.01, 619.061, 0, 0, 0, 0
53, 18.5981, 62.1238, 974.203, 1193, 619.055, 0, 0, 0, 0
54, 18.5981, 62.1238, 974.203, 1193, 619.055, 0, 0, 0, 0
54, 18.5984, 62.1238, 974.205, 1192.99, 619.048, 0, 0, 0, 0
55, 18.5984, 62.1238, 974.205, 1192.99, 619.048, 0, 0, 0, 0
55, 18.5981, 62.1132, 974.205, 1193, 619.049, 0, 0, 0, 0
56, 18.5981, 62.1132, 974.205, 1193, 619.049, 0, 0, 0, 0
56, 18.5987, 62.1822, 974.206, 1192.99, 619.046, 0, 0, 0, 0
57, 18.5987, 62.1822, 974.206, 1192.99, 619.046, 0, 0, 0, 0
57, 18.5987, 62.1928, 974.206, 1192.99, 619.046, 0, 0, 0, 0
58, 18.5987, 62.1928, 974.206, 1192.99, 619.046, 0, 0, 0, 0
58, 18.5984, 62.1768, 974.205, 1192.99, 619.048, 0, 0, 0, 0
59, 18.5984, 62.1768, 974.205, 1192.99, 619.048, 0, 0, 0, 0
59, 18.5984, 62.2405, 974.205, 1192.99, 619.048, 0, 0, 0, 0
