18, 18.6009, 62.0499, 974.195, 1193.03, 619.774, 0, 0, 0, 0
19, 18.6009, 62.0499, 974.195, 1193.03, 619.545, 0, 0, 0, 0
19, 18.6009, 62.0287, 974.196, 1193.03, 619.539, 0, 0, 0, 0
20, 18.6009, 62.0287, 974.196, 1193.03, 619.539, 0, 0, 0, 0
20, 18.6009, 62.0499, 974.195, 1193.03, 619.317, 0, 0, 0, 0
21, 18.6009, 62.0499, 974.195, 1193.03, 619.317, 0, 0, 0, 0
21, 18.6009, 62.0499, 974.195, 1193.03, 619.317, 0, 0, 0, 0
22, 18.6009, 62.0499, 974.195, 1193.03, 619.317, 0, 0, 0, 0
22, 18.6009, 62.0605, 974.195, 1193.03, 619.317, 0, 0, 0, 0
23, 18.6009, 62.0605, 974.195, 1193.03, 619.317, 0, 0, 0, 0
23, 18.6009, 62.0817, 974.195, 1193.03, 619.317, 0, 0, 0, 0
24, 18.6009, 62.0817, 974.195, 1193.03, 619.317, 0, 0, 0, 0
24, 18.6009, 62.1082, 974.195, 1193.03, 619.088, 0, 0, 0, 0
25, 18.6009, 62.1082, 974.195, 1193.03, 619.088, 0, 0, 0, 0
25, 18.6009, 62.087, 974.195, 1193.03, 619.088, 0, 0, 0, 0
26, 18.6009, 62.087, 974.195, 1193.03, 619.088, 0, 0, 0, 0
26, 18.6009, 62.1189, 974.196, 1193.03, 619.082, 0, 0, 0, 0
27, 18.6009, 62.1189, 974.196, 1193.03, 619.31, 0, 0, 0, 0
27, 18.6006, 62.1612, 974.196, 1193.03, 619.312, 0, 0, 0, 0
28, 18.6006, 62.1612, 974.196, 1193.03, 619.312, 0, 0, 0, 0
28, 18.6009, 62.156, 974.196, 1193.03, 619.31, 0, 0, 0, 0
29, 18.6009, 62.156, 974.196, 1192.8, 619.539, 0, 0, 0, 0
29, 18.6012, 62.2091, 974.197, 1192.8, 619.537, 0, 0, 0, 0
30, 18.6012, 62.2091, 974.197, 1192.8, 619.308, 0, 0, 0, 0
30, 18.6009, 62.1719, 974.196, 1192.8, 619.31, 0, 0, 0, 0
31, 18.6009, 62.1719, 974.196, 1192.8, 619.082, 0, 0, 0, 0
31, 18.6012, 62.2197, 974.197, 1192.8, 619.079, 0, 0, 0, 0
32, 18.6012, 62.2197, 974.197, 1192.8, 619.079, 0, 0, 0, 0
32, 18.6012, 62.2197, 974.197, 1193.03, 619.079, 0, 0, 0, 0
33, 18.6012, 62.2197, 974.197, 1193.03, 619.079, 0, 0, 0, 0
33, 18.6009, 62.1135, 974.196, 1193.03, 619.082, 0, 0, 0, 0
34, 18.6009, 62.1135, 974.196, 1193.03, 619.31, 0, 0, 0, 0
34, 18.6009, 62.1295, 974.2, 1193.02, 619.298, 0, 0, 0, 0
35, 18.6009, 62.1295, 974.2, 1193.02, 619.298, 0, 0, 0, 0
35, 18.6006, 62.1825, 974.198, 1193.02, 619.306, 0, 0, 0, 0
36, 18.6006, 62.1825, 974.198, 1193.02, 619.306, 0, 0, 0, 0
36, 18.6006, 62.2567, 974.198, 1193.02, 619.306, 0, 0, 0, 0
37, 18.6006, 62.2567, 974.198, 1193.02, 619.077, 0, 0, 0, 0
37, 18.6006, 62.2938, 974.198, 1193.02, 619.077, 0, 0, 0, 0
38, 18.6006, 62.2938, 974.198, 1193.02, 619.306, 0, 0, 0, 0
38, 18.6006, 62.2726, 974.199, 1193.02, 619.299, 0, 0, 0, 0
39, 18.6006, 62.2726, 974.199, 1193.02, 619.299, 0, 0, 0, 0
39, 18.6006, 62.2885, 974.198, 1193.02, 619.306, 0, 0, 0, 0
40, 18.6006, 62.2885, 974.198, 1193.02, 619.306, 0, 0, 0, 0
40, 18.6003, 62.2407, 974.197, 1193.03, 619.308, 0, 0, 0, 0
41, 18.6003, 62.2407, 974.197, 1193.03, 619.079, 0, 0, 0, 0
41, 18.6003, 62.2089, 974.197, 1193.03, 619.079, 0, 0, 0, 0
42, 18.6003, 62.2089, 974.197, 1193.03, 619.079, 0, 0, 0, 0
42, 18.6003, 62.1824, 974.197, 1193.03, 619.079, 0, 0, 0, 0
43, 18.6003, 62.1824, 974.197, 1193.03, 619.079, 0, 0, 0, 0
43, 18.6003, 62.14, 974.199, 1193.02, 619.073, 0, 0, 0, 0
44, 18.6003, 62.14, 974.199, 1193.02, 619.073, 0, 0, 0, 0
44, 18.6003, 62.1029, 974.197, 1193.03, 619.079, 0, 0, 0, 0
45, 18.6003, 62.1029, 974.197, 1193.03, 619.079, 0, 0, 0, 0
45, 18.6, 62.0074, 974.196, 1193.03, 619.081, 0, 0, 0, 0
46, 18.6, 62.0074, 974.196, 1193.26, 619.081, 0, 0, 0, 0
46, 18.6003, 62.0976, 974.195, 1193.26, 619.085, 0, 0, 0, 0
47, 18.6003, 62.0976, 974.195, 1193.26, 619.085, 0, 0, 0, 0
47, 18.6006, 62.0287, 974.196, 1193.26, 619.083, 0, 0, 0, 0
48, 18.6006, 62.0287, 974.196, 1193.26, 619.083, 0, 0, 0, 0
48, 18.6006, 62.0764, 974.196, 1193.49, 619.083, 0, 0, 0, 0
49, 18.6006, 62.0764, 974.196, 1193.49, 619.083, 0, 0, 0, 0
49, 18.6006, 62.0393, 974.196, 1193.49, 619.083, 0, 0, 0, 0
50, 18.6006, 62.0393, 974.196, 1193.26, 619.083, 0, 0, 0, 0
50, 18.6006, 62.0764, 974.194, 1193.26, 619.089, 0, 0, 0, 0
51, 18.6006, 62.0764, 974.194, 1193.26, 619.318, 0, 0, 0, 0
51, 18.6003, 61.9915, 974.194, 1193.04, 619.091, 0, 0, 0, 0
52, 18.6003, 61.9915, 974.194, 1193.04, 619.091, 0, 0, 0, 0
52, 18.6003, 62.0551, 974.195, 1193.03, 619.085, 0, 0, 0, 0
53, 18.6003, 62.0551, 974.195, 1193.03, 619.085, 0, 0, 0, 0
53, 18.6, 62.0922, 974.193, 1193.04, 619.093, 0, 0, 0, 0
54, 18.6, 62.0922, 974.193, 1193.27, 619.093, 0, 0, 0, 0
54, 18.6, 62.0498, 974.193, 1193.27, 619.093, 0, 0, 0, 0
55, 18.6, 62.0498, 974.193, 1193.5, 619.322, 0, 0, 0, 0
55, 18.6, 62.1134, 974.195, 1193.72, 619.316, 0, 0, 0, 0
56, 18.6, 62.1134, 974.195, 1193.72, 619.316, 0, 0, 0, 0
56, 18.6, 62.124, 974.195, 1193.95, 619.316, 0, 0, 0, 0
57, 18.6, 62.124, 974.195, 1193.72, 619.316, 0, 0, 0, 0
57, 18.6, 62.0233, 974.195, 1193.72, 619.316, 0, 0, 0, 0
58, 18.6, 62.0233, 974.195, 1193.49, 619.087, 0, 0, 0, 0
58, 18.6, 62.0233, 974.195, 1193.49, 619.087, 0, 0, 0, 0
59, 18.6, 62.0233, 974.195, 1193.26, 619.087, 0, 0, 0, 0
59, 18.6003, 62.0339, 974.194, 1193.04, 619.091, 0, 0, 0, 0
