15, 18.5968, 62.4312, 974.21, 1194.12, 619.949, 0, 0, 0, 0
15, 18.5965, 62.3622, 974.211, 1194.12, 619.944, 0, 0, 0, 0
16, 18.5965, 62.3622, 974.211, 1194.12, 619.944, 0, 0, 0, 0
16, 18.5968, 62.3463, 974.211, 1194.12, 619.943, 0, 0, 0, 0
17, 18.5968, 62.3463, 974.211, 1194.12, 619.943, 0, 0, 0, 0
17, 18.5968, 62.3781, 974.211, 1194.12, 619.943, 0, 0, 0, 0
18, 18.5968, 62.3781, 974.211, 1194.12, 619.943, 0, 0, 0, 0
18, 18.5965, 62.3834, 974.209, 1194.13, 619.95, 0, 0, 0, 0
19, 18.5965, 62.3834, 974.209, 1194.13, 619.95, 0, 0, 0, 0
19, 18.5965, 62.3357, 974.211, 1193.89, 619.715, 0, 0, 0, 0
20, 18.5965, 62.3357, 974.211, 1193.89, 619.715, 0, 0, 0, 0
20, 18.5962, 62.3462, 974.21, 1193.89, 619.717, 0, 0, 0, 0
21, 18.5962, 62.3462, 974.21, 1193.89, 619.717, 0, 0, 0, 0
21, 18.5965, 62.3569, 974.211, 1193.89, 619.944, 0, 0, 0, 0
22, 18.5965, 62.3569, 974.211, 1193.89, 619.944, 0, 0, 0, 0
22, 18.5962, 62.4046, 974.21, 1193.89, 619.946, 0, 0, 0, 0
23, 18.5962, 62.4046, 974.21, 1193.89, 619.946, 0, 0, 0, 0
23, 18.5962, 62.3409, 974.209, 1193.9, 620.181, 0, 0, 0, 0
24, 18.5962, 62.3409, 974.209, 1193.9, 620.181, 0, 0, 0, 0
24, 18.5962, 62.394, 974.207, 1193.91, 620.187, 0, 0, 0, 0
25, 18.5962, 62.394, 974.207, 1193.91, 620.187, 0, 0, 0, 0
25, 18.5962, 62.3622, 974.207, 1193.91, 620.187, 0, 0, 0, 0
26, 18.5962, 62.3622, 974.207, 1193.91, 619.958, 0, 0, 0, 0
26, 18.5962, 62.4205, 974.209, 1193.9, 619.952, 0, 0, 0, 0
27, 18.5962, 62.4205, 974.209, 1193.9, 619.952, 0, 0, 0, 0
27, 18.5959, 62.4151, 974.206, 1193.91, 619.961, 0, 0, 0, 0
28, 18.5959, 62.4151, 974.206, 1193.91, 619.961, 0, 0, 0, 0
28, 18.5959, 62.4469, 974.206, 1193.91, 619.961, 0, 0, 0, 0
29, 18.5959, 62.4469, 974.206, 1193.91, 619.961, 0, 0, 0, 0
29, 18.5955, 62.4522, 974.206, 1193.91, 619.962, 0, 0, 0, 0
30, 18.5955, 62.4522, 974.206, 1194.14, 619.733, 0, 0, 0, 0
30, 18.5955, 62.4628, 974.206, 1194.14, 619.733, 0, 0, 0, 0
31, 18.5955, 62.4628, 974.206, 1194.14, 619.504, 0, 0, 0, 0
31, 18.5955, 62.5318, 974.208, 1194.13, 619.498, 0, 0, 0, 0
32, 18.5955, 62.5318, 974.208, 1194.13, 619.498, 0, 0, 0, 0
32, 18.5959, 62.4894, 974.208, 1194.13, 619.497, 0, 0, 0, 0
33, 18.5959, 62.4894, 974.208, 1194.13, 619.497, 0, 0, 0, 0
33, 18.5959, 62.5159, 974.21, 1194.12, 619.949, 0, 0, 0, 0
34, 18.5959, 62.5159, 974.21, 1193.9, 619.949, 0, 0, 0, 0
34, 18.5959, 62.4045, 974.21, 1193.9, 619.949, 0, 0, 0, 0
35, 18.5959, 62.4045, 974.21, 1193.9, 619.949, 0, 0, 0, 0
35, 18.5959, 62.4045, 974.213, 1193.88, 619.936, 0, 0, 0, 0
36, 18.5959, 62.4045, 974.213, 1193.88, 619.936, 0, 0, 0, 0
36, 18.5959, 62.4257, 974.213, 1193.88, 619.936, 0, 0, 0, 0
37, 18.5959, 62.4257, 974.213, 1193.88, 619.936, 0, 0, 0, 0
37, 18.5959, 62.3621, 974.215, 1193.88, 619.93, 0, 0, 0, 0
38, 18.5959, 62.3621, 974.215, 1193.88, 619.93, 0, 0, 0, 0
38, 18.5959, 62.3462, 974.216, 1193.87, 619.924, 0, 0, 0, 0
39, 18.5959, 62.3462, 974.216, 1193.87, 619.924, 0, 0, 0, 0
39, 18.5955, 62.3515, 974.216, 1193.87, 619.925, 0, 0, 0, 0
40, 18.5955, 62.3515, 974.216, 1193.87, 619.925, 0, 0, 0, 0
40, 18.5955, 62.3621, 974.216, 1193.87, 619.925, 0, 0, 0, 0
41, 18.5955, 62.3621, 974.216, 1193.87, 619.925, 0, 0, 0, 0
41, 18.5955, 62.2825, 974.218, 1193.87, 619.919, 0, 0, 0, 0
42, 18.5955, 62.2825, 974.218, 1193.87, 619.919, 0, 0, 0, 0
42, 18.5955, 62.3621, 974.216, 1193.87, 619.925, 0, 0, 0, 0
43, 18.5955, 62.3621, 974.216, 1193.87, 619.925, 0, 0, 0, 0
43, 18.5955, 62.309, 974.218, 1193.87, 619.919, 0, 0, 0, 0
44, 18.5955, 62.309, 974.218, 1193.87, 619.919, 0, 0, 0, 0
44, 18.5955, 62.2719, 974.218, 1193.87, 619.919, 0, 0, 0, 0
45, 18.5955, 62.2719, 974.218, 1193.87, 619.919, 0, 0, 0, 0
45, 18.5955, 62.2295, 974.219, 1193.86, 620.142, 0, 0, 0, 0
46, 18.5955, 62.2295, 974.219, 1193.86, 619.913, 0, 0, 0, 0
46, 18.5955, 62.2825, 974.219, 1193.86, 619.913, 0, 0, 0, 0
47, 18.5955, 62.2825, 974.219, 1193.86, 619.913, 0, 0, 0, 0
47, 18.5955, 62.3143, 974.219, 1193.86, 619.913, 0, 0, 0, 0
48, 18.5955, 62.3143, 974.219, 1193.86, 619.913, 0, 0, 0, 0
48, 18.5955, 62.3037, 974.221, 1193.85, 619.907, 0, 0, 0, 0
49, 18.5955, 62.3037, 974.221, 1193.85, 619.907, 0, 0, 0, 0
49, 18.5952, 62.309, 974.219, 1193.86, 620.144, 0, 0, 0, 0
50, 18.5952, 62.309, 974.219, 1193.86, 620.144, 0, 0, 0, 0
50, 18.5946, 62.2718, 974.218, 1193.87, 620.148, 0, 0, 0, 0
51, 18.5946, 62.2718, 974.218, 1193.87, 620.148, 0, 0, 0, 0
51, 18.5946, 62.2877, 974.216, 1193.87, 620.154, 0, 0, 0, 0
52, 18.5946, 62.2877, 974.216, 1193.87, 620.154, 0, 0, 0, 0
52, 18.5946, 62.2506, 974.214, 1193.88, 620.16, 0, 0, 0, 0
53, 18.5946, 62.2506, 974.214, 1193.88, 620.16, 0, 0, 0, 0
53, 18.5946, 62.3248, 974.214, 1194.11, 620.16, 0, 0, 0, 0
54, 18.5946, 62.3248, 974.214, 1194.11, 620.16, 0, 0, 0, 0
54, 18.5946, 62.3036, 974.214, 1194.11, 620.16, 0, 0, 0, 0
55, 18.5946, 62.3036, 974.214, 1193.88, 620.16, 0, 0, 0, 0
55, 18.5946, 62.3036, 974.216, 1193.87, 620.154, 0, 0, 0, 0
56, 18.5946, 62.3036, 974.216, 1193.87, 620.154, 0, 0, 0, 0
56, 18.5943, 62.3566, 974.215, 1193.87, 620.156, 0, 0, 0, 0
57, 18.5943, 62.3566, 974.215, 1193.87, 620.156, 0, 0, 0, 0
57, 18.5946, 62.2771, 974.216, 1193.87, 620.154, 0, 0, 0, 0
58, 18.5946, 62.2771, 974.216, 1194.1, 620.154, 0, 0, 0, 0
58, 18.5946, 62.415, 974.216, 1194.1, 620.154, 0, 0, 0, 0
59, 18.5946, 62.415, 974.216, 1193.87, 619.925, 0, 0, 0, 0
59, 18.5949, 62.3832, 974.215, 1193.88, 619.93, 0, 0, 0, 0
