26, 18.5797, 62.8, 974.012, 1193.47, 619.064, 0, 0, 0, 0
26, 18.5797, 62.8, 974.012, 1193.47, 619.064, 0, 0, 0, 0
27, 18.5797, 62.8424, 974.012, 1193.47, 619.064, 0, 0, 0, 0
27, 18.5797, 62.8424, 974.012, 1193.47, 619.064, 0, 0, 0, 0
28, 18.5797, 62.8583, 974.012, 1193.7, 619.064, 0, 0, 0, 0
28, 18.5797, 62.8583, 974.012, 1193.7, 619.064, 0, 0, 0, 0
29, 18.58, 62.8106, 974.013, 1193.7, 619.063, 0, 0, 0, 0
29, 18.58, 62.8106, 974.013, 1193.47, 619.063, 0, 0, 0, 0
30, 18.58, 62.8743, 974.013, 1193.47, 618.834, 0, 0, 0, 0
30, 18.58, 62.8743, 974.013, 1193.47, 618.834, 0, 0, 0, 0
31, 18.5803, 62.8372, 974.015, 1193.46, 619.054, 0, 0, 0, 0
31, 18.5803, 62.8372, 974.015, 1193.46, 619.054, 0, 0, 0, 0
32, 18.5807, 62.9009, 974.015, 1193.46, 618.824, 0, 0, 0, 0
32, 18.5807, 62.9009, 974.015, 1193.69, 618.824, 0, 0, 0, 0
33, 18.5807, 62.869, 974.015, 1193.69, 618.824, 0, 0, 0, 0
33, 18.5807, 62.869, 974.015, 1193.46, 618.824, 0, 0, 0, 0
34, 18.581, 62.9486, 974.016, 1193.46, 619.051, 0, 0, 0, 0
34, 18.581, 62.9486, 974.016, 1193.46, 619.051, 0, 0, 0, 0
35, 18.581, 62.9062, 974.016, 1193.46, 619.051, 0, 0, 0, 0
35, 18.581, 62.9062, 974.016, 1193.46, 619.051, 0, 0, 0, 0
36, 18.5807, 62.9698, 974.017, 1193.45, 619.047, 0, 0, 0, 0
36, 18.5807, 62.9698, 974.017, 1193.45, 619.047, 0, 0, 0, 0
37, 18.5807, 62.9327, 974.015, 1193.46, 619.053, 0, 0, 0, 0
37, 18.5807, 62.9327, 974.015, 1193.46, 619.053, 0, 0, 0, 0
38, 18.5807, 62.991, 974.015, 1193.46, 619.053, 0, 0, 0, 0
38, 18.5807, 62.991, 974.015, 1193.46, 619.053, 0, 0, 0, 0
39, 18.5807, 63.0122, 974.015, 1193.46, 619.053, 0, 0, 0, 0
39, 18.5807, 63.0122, 974.015, 1193.46, 619.053, 0, 0, 0, 0
40, 18.5807, 62.9963, 974.015, 1193.46, 619.053, 0, 0, 0, 0
40, 18.5807, 62.9963, 974.015, 1193.46, 619.053, 0, 0, 0, 0
41, 18.581, 62.9433, 974.018, 1193.45, 619.045, 0, 0, 0, 0
41, 18.581, 62.9433, 974.018, 1193.45, 619.274, 0, 0, 0, 0
42, 18.581, 62.9592, 974.019, 1193.44, 619.268, 0, 0, 0, 0
42, 18.581, 62.9592, 974.019, 1193.44, 619.268, 0, 0, 0, 0
43, 18.581, 62.9009, 974.021, 1193.44, 619.262, 0, 0, 0, 0
43, 18.581, 62.9009, 974.021, 1193.44, 619.262, 0, 0, 0, 0
44, 18.581, 62.9009, 974.021, 1193.44, 619.262, 0, 0, 0, 0
44, 18.581, 62.9009, 974.021, 1193.44, 619.262, 0, 0, 0, 0
45, 18.581, 62.9221, 974.021, 1193.44, 619.262, 0, 0, 0, 0
45, 18.581, 62.9221, 974.021, 1193.44, 619.262, 0, 0, 0, 0
46, 18.581, 62.9327, 974.021, 1193.44, 619.262, 0, 0, 0, 0
46, 18.581, 62.9327, 974.021, 1193.44, 619.262, 0, 0, 0, 0
47, 18.581, 62.8691, 974.023, 1193.43, 619.256, 0, 0, 0, 0
47, 18.581, 62.8691, 974.023, 1193.43, 619.256, 0, 0, 0, 0
48, 18.581, 62.832, 974.021, 1193.44, 619.262, 0, 0, 0, 0
48, 18.581, 62.832, 974.021, 1193.44, 619.262, 0, 0, 0, 0
49, 18.581, 62.8426, 974.021, 1193.44, 619.262, 0, 0, 0, 0
49, 18.581, 62.8426, 974.021, 1193.44, 619.262, 0, 0, 0, 0
50, 18.5813, 62.7949, 974.023, 1193.43, 619.253, 0, 0, 0, 0
50, 18.5813, 62.7949, 974.023, 1193.43, 619.253, 0, 0, 0, 0
51, 18.5813, 62.7896, 974.023, 1193.43, 619.253, 0, 0, 0, 0
51, 18.5813, 62.7896, 974.023, 1193.43, 619.253, 0, 0, 0, 0
52, 18.581, 62.8055, 974.023, 1193.43, 619.256, 0, 0, 0, 0
52, 18.581, 62.8055, 974.023, 1193.66, 619.256, 0, 0, 0, 0
53, 18.581, 62.7525, 974.023, 1193.66, 619.256, 0, 0, 0, 0
53, 18.581, 62.7525, 974.023, 1193.66, 619.256, 0, 0, 0, 0
54, 18.581, 62.7525, 974.023, 1193.43, 619.027, 0, 0, 0, 0
54, 18.581, 62.7525, 974.023, 1193.43, 619.027, 0, 0, 0, 0
55, 18.581, 62.7737, 974.021, 1193.44, 619.033, 0, 0, 0, 0
55, 18.581, 62.7737, 974.021, 1193.44, 619.033, 0, 0, 0, 0
56, 18.581, 62.7737, 974.021, 1193.44, 619.262, 0, 0, 0, 0
56, 18.581, 62.7737, 974.021, 1193.44, 619.262, 0, 0, 0, 0
57, 18.581, 62.779, 974.021, 1193.44, 619.262, 0, 0, 0, 0
57, 18.581, 62.779, 974.021, 1193.67, 619.262, 0, 0, 0, 0
58, 18.581, 62.7896, 974.019, 1193.67, 619.268, 0, 0, 0, 0
58, 18.581, 62.7896, 974.019, 1193.67, 619.268, 0, 0, 0, 0
59, 18.581, 62.8373, 974.018, 1193.68, 619.274, 0, 0, 0, 0
59, 18.581, 62.8373, 974.018, 1193.68, 619.274, 0, 0, 0, 0
