42, 18.5826, 62.3921, 974.094, 1193.86, 619.454, 0, 0, 0, 0
43, 18.5826, 62.3974, 974.094, 1193.86, 619.454, 0, 0, 0, 0
43, 18.5826, 62.3974, 974.094, 1193.63, 619.454, 0, 0, 0, 0
44, 18.5826, 62.4451, 974.094, 1193.63, 619.454, 0, 0, 0, 0
44, 18.5826, 62.4451, 974.094, 1194.09, 619.454, 0, 0, 0, 0
45, 18.5826, 62.461, 974.096, 1194.08, 619.448, 0, 0, 0, 0
45, 18.5826, 62.461, 974.096, 1194.31, 619.448, 0, 0, 0, 0
46, 18.5826, 62.4398, 974.096, 1194.31, 619.448, 0, 0, 0, 0
46, 18.5826, 62.4398, 974.096, 1194.31, 619.448, 0, 0, 0, 0
47, 18.5826, 62.4027, 974.096, 1194.31, 619.448, 0, 0, 0, 0
47, 18.5826, 62.4027, 974.096, 1194.31, 619.448, 0, 0, 0, 0
48, 18.5826, 62.4133, 974.096, 1194.31, 619.448, 0, 0, 0, 0
48, 18.5826, 62.4133, 974.096, 1194.31, 619.448, 0, 0, 0, 0
49, 18.5829, 62.3657, 974.096, 1194.31, 619.446, 0, 0, 0, 0
49, 18.5829, 62.3657, 974.096, 1194.08, 619.675, 0, 0, 0, 0
50, 18.5829, 62.3763, 974.095, 1194.09, 619.681, 0, 0, 0, 0
50, 18.5829, 62.3763, 974.095, 1194.09, 619.681, 0, 0, 0, 0
51, 18.5832, 62.4558, 974.098, 1194.07, 619.667, 0, 0, 0, 0
51, 18.5832, 62.4558, 974.098, 1194.3, 619.667, 0, 0, 0, 0
52, 18.5832, 62.477, 974.098, 1194.3, 619.667, 0, 0, 0, 0
52, 18.5832, 62.477, 974.098, 1194.3, 619.438, 0, 0, 0, 0
53, 18.5835, 62.4453, 974.099, 1194.3, 619.436, 0, 0, 0, 0
53, 18.5835, 62.4453, 974.099, 1194.3, 619.436, 0, 0, 0, 0
54, 18.5835, 62.4294, 974.099, 1194.3, 619.436, 0, 0, 0, 0
54, 18.5835, 62.4294, 974.099, 1194.3, 619.436, 0, 0, 0, 0
55, 18.5835, 62.44, 974.099, 1194.3, 619.436, 0, 0, 0, 0
55, 18.5835, 62.44, 974.099, 1194.3, 619.436, 0, 0, 0, 0
56, 18.5835, 62.3551, 974.099, 1194.3, 619.436, 0, 0, 0, 0
56, 18.5835, 62.3551, 974.099, 1194.3, 619.436, 0, 0, 0, 0
57, 18.5835, 62.371, 974.101, 1194.29, 619.43, 0, 0, 0, 0
57, 18.5835, 62.371, 974.101, 1194.29, 619.201, 0, 0, 0, 0
58, 18.5832, 62.3233, 974.1, 1194.29, 619.203, 0, 0, 0, 0
58, 18.5832, 62.3233, 974.1, 1194.29, 619.203, 0, 0, 0, 0
59, 18.5832, 62.3233, 974.1, 1194.29, 619.661, 0, 0, 0, 0
59, 18.5832, 62.3233, 974.1, 1194.29, 619.89, 0, 0, 0, 0
