19, 18.5797, 62.1425, 974.155, 1194.1, 619.92, 0, 0, 0, 0
19, 18.5797, 62.1425, 974.155, 1194.1, 619.92, 0, 0, 0, 0
20, 18.5794, 62.1743, 974.154, 1194.1, 619.922, 0, 0, 0, 0
20, 18.5794, 62.1743, 974.154, 1194.1, 619.922, 0, 0, 0, 0
21, 18.5794, 62.1425, 974.152, 1194.1, 619.928, 0, 0, 0, 0
21, 18.5794, 62.1425, 974.152, 1194.1, 620.157, 0, 0, 0, 0
22, 18.5794, 62.1425, 974.154, 1194.1, 620.151, 0, 0, 0, 0
22, 18.5794, 62.1425, 974.154, 1194.1, 620.151, 0, 0, 0, 0
23, 18.5794, 62.1902, 974.154, 1194.1, 620.151, 0, 0, 0, 0
23, 18.5794, 62.1902, 974.154, 1194.1, 620.151, 0, 0, 0, 0
24, 18.5794, 62.1796, 974.154, 1194.1, 620.151, 0, 0, 0, 0
24, 18.5794, 62.1796, 974.154, 1194.1, 620.151, 0, 0, 0, 0
25, 18.5794, 62.1425, 974.154, 1194.1, 620.151, 0, 0, 0, 0
25, 18.5794, 62.1425, 974.154, 1194.1, 619.922, 0, 0, 0, 0
26, 18.5791, 62.2061, 974.153, 1194.1, 619.924, 0, 0, 0, 0
26, 18.5791, 62.2061, 974.153, 1194.1, 619.924, 0, 0, 0, 0
27, 18.5791, 62.2326, 974.155, 1194.09, 619.918, 0, 0, 0, 0
27, 18.5791, 62.2326, 974.155, 1194.09, 619.918, 0, 0, 0, 0
28, 18.5791, 62.2697, 974.153, 1194.1, 619.695, 0, 0, 0, 0
28, 18.5791, 62.2697, 974.153, 1194.1, 619.695, 0, 0, 0, 0
29, 18.5791, 62.2432, 974.155, 1194.09, 619.689, 0, 0, 0, 0
29, 18.5791, 62.2432, 974.155, 1194.09, 619.46, 0, 0, 0, 0
30, 18.5791, 62.2061, 974.153, 1194.1, 619.466, 0, 0, 0, 0
30, 18.5791, 62.2061, 974.153, 1194.1, 619.237, 0, 0, 0, 0
31, 18.5791, 62.2007, 974.155, 1194.09, 619.231, 0, 0, 0, 0
31, 18.5791, 62.2007, 974.155, 1194.09, 619.231, 0, 0, 0, 0
32, 18.5791, 62.2007, 974.155, 1194.09, 619.231, 0, 0, 0, 0
32, 18.5791, 62.2007, 974.155, 1194.09, 619.231, 0, 0, 0, 0
33, 18.5788, 62.1795, 974.155, 1194.1, 619.233, 0, 0, 0, 0
33, 18.5788, 62.1795, 974.155, 1194.1, 619.233, 0, 0, 0, 0
34, 18.5791, 62.2697, 974.155, 1194.09, 619.231, 0, 0, 0, 0
34, 18.5791, 62.2697, 974.155, 1194.09, 619.231, 0, 0, 0, 0
35, 18.5788, 62.206, 974.156, 1194.09, 619.226, 0, 0, 0, 0
35, 18.5788, 62.206, 974.156, 1194.09, 619.226, 0, 0, 0, 0
36, 18.5788, 62.3015, 974.155, 1194.32, 619.233, 0, 0, 0, 0
36, 18.5788, 62.3015, 974.155, 1194.32, 619.233, 0, 0, 0, 0
37, 18.5788, 62.3015, 974.153, 1194.33, 619.239, 0, 0, 0, 0
37, 18.5788, 62.3015, 974.153, 1194.33, 619.239, 0, 0, 0, 0
38, 18.5788, 62.3174, 974.153, 1194.33, 619.239, 0, 0, 0, 0
38, 18.5788, 62.3174, 974.153, 1194.33, 619.239, 0, 0, 0, 0
39, 18.5788, 62.2591, 974.155, 1194.32, 619.233, 0, 0, 0, 0
39, 18.5788, 62.2591, 974.155, 1194.32, 619.462, 0, 0, 0, 0
40, 18.5788, 62.1689, 974.153, 1194.33, 619.468, 0, 0, 0, 0
40, 18.5788, 62.1689, 974.153, 1194.33, 619.468, 0, 0, 0, 0
41, 18.5788, 62.1318, 974.156, 1194.32, 619.455, 0, 0, 0, 0
41, 18.5788, 62.1318, 974.156, 1194.09, 619.684, 0, 0, 0, 0
42, 18.5788, 62.1318, 974.155, 1194.1, 619.69, 0, 0, 0, 0
42, 18.5788, 62.1318, 974.155, 1194.1, 619.462, 0, 0, 0, 0
43, 18.5788, 62.0788, 974.155, 1194.1, 619.462, 0, 0, 0, 0
43, 18.5788, 62.0788, 974.155, 1193.87, 619.233, 0, 0, 0, 0
44, 18.5784, 62.0893, 974.154, 1193.87, 619.693, 0, 0, 0, 0
44, 18.5784, 62.0893, 974.154, 1193.87, 619.693, 0, 0, 0, 0
45, 18.5788, 62.0894, 974.155, 1194.1, 619.462, 0, 0, 0, 0
45, 18.5788, 62.0894, 974.155, 1194.1, 619.462, 0, 0, 0, 0
46, 18.5788, 62.1424, 974.155, 1194.1, 619.462, 0, 0, 0, 0
46, 18.5788, 62.1424, 974.155, 1194.32, 619.462, 0, 0, 0, 0
47, 18.5788, 62.0788, 974.155, 1194.32, 619.462, 0, 0, 0, 0
47, 18.5788, 62.0788, 974.155, 1194.1, 619.462, 0, 0, 0, 0
48, 18.5788, 62.1, 974.155, 1194.1, 619.69, 0, 0, 0, 0
48, 18.5788, 62.1, 974.155, 1194.1, 619.69, 0, 0, 0, 0
49, 18.5784, 62.0946, 974.156, 1194.09, 619.916, 0, 0, 0, 0
49, 18.5784, 62.0946, 974.156, 1194.09, 620.145, 0, 0, 0, 0
50, 18.5784, 62.0416, 974.159, 1194.08, 620.132, 0, 0, 0, 0
50, 18.5784, 62.0416, 974.159, 1194.08, 620.132, 0, 0, 0, 0
51, 18.5784, 62.0681, 974.159, 1194.08, 620.132, 0, 0, 0, 0
51, 18.5784, 62.0681, 974.159, 1194.08, 620.132, 0, 0, 0, 0
52, 18.5784, 62.031, 974.161, 1194.07, 620.126, 0, 0, 0, 0
52, 18.5784, 62.031, 974.161, 1194.07, 620.126, 0, 0, 0, 0
53, 18.5781, 62.1476, 974.16, 1194.08, 620.129, 0, 0, 0, 0
53, 18.5781, 62.1476, 974.16, 1194.08, 620.129, 0, 0, 0, 0
54, 18.5781, 62.137, 974.16, 1194.08, 620.129, 0, 0, 0, 0
54, 18.5781, 62.137, 974.16, 1194.08, 619.9, 0, 0, 0, 0
55, 18.5784, 62.1476, 974.161, 1194.07, 619.897, 0, 0, 0, 0
55, 18.5784, 62.1476, 974.161, 1194.07, 619.668, 0, 0, 0, 0
56, 18.5781, 62.1635, 974.162, 1194.07, 619.436, 0, 0, 0, 0
56, 18.5781, 62.1635, 974.162, 1194.07, 619.436, 0, 0, 0, 0
57, 18.5778, 62.1264, 974.162, 1194.07, 619.208, 0, 0, 0, 0
57, 18.5778, 62.1264, 974.162, 1194.3, 619.208, 0, 0, 0, 0
58, 18.5775, 62.2271, 974.159, 1194.31, 619.216, 0, 0, 0, 0
58, 18.5775, 62.2271, 974.159, 1194.31, 619.216, 0, 0, 0, 0
59, 18.5772, 62.2111, 974.157, 1194.32, 619.224, 0, 0, 0, 0
59, 18.5772, 62.2111, 974.157, 1194.32, 619.453, 0, 0, 0, 0
