22, 18.5784, 62.6196, 974.02, 1193.67, 619.265, 0, 0, 0, 0
23, 18.5784, 62.6938, 974.019, 1193.68, 619.5, 0, 0, 0, 0
23, 18.5784, 62.6938, 974.019, 1193.68, 619.5, 0, 0, 0, 0
24, 18.5788, 62.7416, 974.021, 1193.67, 619.491, 0, 0, 0, 0
24, 18.5788, 62.7416, 974.021, 1193.67, 619.491, 0, 0, 0, 0
25, 18.5784, 62.7309, 974.02, 1193.44, 619.494, 0, 0, 0, 0
25, 18.5784, 62.7309, 974.02, 1193.44, 619.265, 0, 0, 0, 0
26, 18.5784, 62.7733, 974.019, 1193.45, 619.271, 0, 0, 0, 0
26, 18.5784, 62.7733, 974.019, 1193.45, 619.271, 0, 0, 0, 0
27, 18.5788, 62.7734, 974.019, 1193.67, 619.268, 0, 0, 0, 0
27, 18.5788, 62.7734, 974.019, 1193.67, 619.268, 0, 0, 0, 0
28, 18.5788, 62.7999, 974.018, 1193.68, 619.275, 0, 0, 0, 0
28, 18.5788, 62.7999, 974.018, 1193.68, 619.275, 0, 0, 0, 0
29, 18.5791, 62.784, 974.018, 1193.68, 619.273, 0, 0, 0, 0
29, 18.5791, 62.784, 974.018, 1193.68, 619.273, 0, 0, 0, 0
30, 18.5791, 62.7946, 974.018, 1193.68, 619.273, 0, 0, 0, 0
30, 18.5791, 62.7946, 974.018, 1193.45, 619.273, 0, 0, 0, 0
31, 18.5794, 62.8053, 974.018, 1193.45, 619.271, 0, 0, 0, 0
31, 18.5794, 62.8053, 974.018, 1193.45, 619.271, 0, 0, 0, 0
32, 18.5797, 62.8265, 974.019, 1193.44, 619.269, 0, 0, 0, 0
32, 18.5797, 62.8265, 974.019, 1193.44, 619.269, 0, 0, 0, 0
33, 18.5797, 62.7417, 974.019, 1193.44, 619.269, 0, 0, 0, 0
33, 18.5797, 62.7417, 974.019, 1193.9, 619.269, 0, 0, 0, 0
34, 18.5794, 62.7947, 974.017, 1193.91, 619.277, 0, 0, 0, 0
34, 18.5794, 62.7947, 974.017, 1193.91, 619.277, 0, 0, 0, 0
35, 18.5794, 62.7151, 974.015, 1193.92, 619.283, 0, 0, 0, 0
35, 18.5794, 62.7151, 974.015, 1193.92, 619.283, 0, 0, 0, 0
36, 18.5794, 62.7098, 974.017, 1193.91, 619.277, 0, 0, 0, 0
36, 18.5794, 62.7098, 974.017, 1193.91, 619.277, 0, 0, 0, 0
37, 18.5794, 62.678, 974.017, 1193.68, 619.048, 0, 0, 0, 0
38, 18.5797, 62.6622, 974.019, 1193.67, 619.04, 0, 0, 0, 0
38, 18.5797, 62.6622, 974.019, 1193.67, 619.04, 0, 0, 0, 0
39, 18.5794, 62.6356, 974.018, 1193.68, 619.271, 0, 0, 0, 0
39, 18.5794, 62.6356, 974.018, 1193.68, 619.271, 0, 0, 0, 0
40, 18.5794, 62.6038, 974.017, 1193.68, 619.277, 0, 0, 0, 0
40, 18.5794, 62.6038, 974.017, 1193.68, 619.277, 0, 0, 0, 0
41, 18.5794, 62.6091, 974.017, 1193.68, 619.277, 0, 0, 0, 0
41, 18.5794, 62.6091, 974.017, 1193.68, 619.277, 0, 0, 0, 0
42, 18.5794, 62.6833, 974.017, 1193.68, 619.048, 0, 0, 0, 0
42, 18.5794, 62.6833, 974.017, 1193.68, 619.048, 0, 0, 0, 0
43, 18.5794, 62.6515, 974.017, 1193.68, 619.048, 0, 0, 0, 0
43, 18.5794, 62.6515, 974.017, 1193.68, 619.048, 0, 0, 0, 0
44, 18.5794, 62.5985, 974.017, 1193.68, 619.048, 0, 0, 0, 0
44, 18.5794, 62.5985, 974.017, 1193.68, 619.048, 0, 0, 0, 0
45, 18.5797, 62.641, 974.016, 1193.69, 619.052, 0, 0, 0, 0
45, 18.5797, 62.641, 974.016, 1193.69, 619.052, 0, 0, 0, 0
46, 18.5797, 62.7046, 974.016, 1193.69, 619.052, 0, 0, 0, 0
46, 18.5797, 62.7046, 974.016, 1193.69, 619.052, 0, 0, 0, 0
47, 18.58, 62.6357, 974.016, 1193.68, 619.28, 0, 0, 0, 0
47, 18.58, 62.6357, 974.016, 1193.68, 619.28, 0, 0, 0, 0
48, 18.58, 62.7205, 974.016, 1193.68, 619.28, 0, 0, 0, 0
48, 18.58, 62.7205, 974.016, 1193.68, 619.28, 0, 0, 0, 0
49, 18.5803, 62.6888, 974.017, 1193.68, 619.277, 0, 0, 0, 0
49, 18.5803, 62.6888, 974.017, 1193.68, 619.277, 0, 0, 0, 0
50, 18.5807, 62.6676, 974.017, 1193.68, 619.276, 0, 0, 0, 0
50, 18.5807, 62.6676, 974.017, 1193.68, 619.276, 0, 0, 0, 0
51, 18.5807, 62.6517, 974.017, 1193.68, 619.276, 0, 0, 0, 0
51, 18.5807, 62.6517, 974.017, 1193.68, 619.276, 0, 0, 0, 0
52, 18.5807, 62.6782, 974.017, 1193.68, 619.276, 0, 0, 0, 0
52, 18.5807, 62.6782, 974.017, 1193.68, 619.276, 0, 0, 0, 0
53, 18.5803, 62.7206, 974.015, 1193.69, 619.283, 0, 0, 0, 0
53, 18.5803, 62.7206, 974.015, 1193.69, 619.512, 0, 0, 0, 0
54, 18.5803, 62.6145, 974.017, 1193.68, 619.277, 0, 0, 0, 0
54, 18.5803, 62.6145, 974.017, 1193.68, 619.277, 0, 0, 0, 0
55, 18.58, 62.7258, 974.014, 1193.69, 619.286, 0, 0, 0, 0
55, 18.58, 62.7258, 974.014, 1193.69, 619.286, 0, 0, 0, 0
56, 18.58, 62.694, 974.014, 1193.69, 619.286, 0, 0, 0, 0
56, 18.58, 62.694, 974.014, 1193.69, 619.286, 0, 0, 0, 0
57, 18.58, 62.7152, 974.014, 1193.69, 619.286, 0, 0, 0, 0
57, 18.58, 62.7152, 974.014, 1193.92, 619.286, 0, 0, 0, 0
58, 18.5797, 62.7152, 974.014, 1193.92, 619.287, 0, 0, 0, 0
58, 18.5797, 62.7152, 974.014, 1193.92, 619.287, 0, 0, 0, 0
59, 18.5797, 62.7099, 974.014, 1193.92, 619.287, 0, 0, 0, 0
59, 18.5797, 62.7099, 974.014, 1193.92, 619.287, 0, 0, 0, 0
