14, 18.5781, 62.3173, 974.157, 1194.32, 618.996, 0, 0, 0, 0
15, 18.5778, 62.3703, 974.155, 1194.32, 619.003, 0, 0, 0, 0
15, 18.5778, 62.3703, 974.155, 1194.32, 619.003, 0, 0, 0, 0
16, 18.5778, 62.3809, 974.155, 1194.32, 619.003, 0, 0, 0, 0
16, 18.5778, 62.3809, 974.155, 1194.32, 619.003, 0, 0, 0, 0
17, 18.5775, 62.3861, 974.153, 1194.1, 619.012, 0, 0, 0, 0
17, 18.5775, 62.3861, 974.153, 1194.1, 619.241, 0, 0, 0, 0
18, 18.5775, 62.402, 974.153, 1194.1, 619.241, 0, 0, 0, 0
18, 18.5775, 62.402, 974.153, 1194.1, 619.241, 0, 0, 0, 0
19, 18.5775, 62.4126, 974.151, 1194.11, 619.247, 0, 0, 0, 0
19, 18.5775, 62.4126, 974.151, 1194.11, 619.247, 0, 0, 0, 0
20, 18.5775, 62.4338, 974.153, 1194.1, 619.241, 0, 0, 0, 0
20, 18.5775, 62.4338, 974.153, 1194.1, 619.241, 0, 0, 0, 0
21, 18.5775, 62.349, 974.151, 1194.11, 619.247, 0, 0, 0, 0
21, 18.5775, 62.349, 974.151, 1194.11, 619.247, 0, 0, 0, 0
22, 18.5772, 62.3861, 974.149, 1194.12, 619.254, 0, 0, 0, 0
22, 18.5772, 62.3861, 974.149, 1194.12, 619.254, 0, 0, 0, 0
23, 18.5772, 62.3384, 974.149, 1194.12, 619.254, 0, 0, 0, 0
23, 18.5772, 62.3384, 974.149, 1194.12, 619.254, 0, 0, 0, 0
24, 18.5769, 62.333, 974.148, 1193.89, 619.257, 0, 0, 0, 0
24, 18.5769, 62.333, 974.148, 1193.89, 619.257, 0, 0, 0, 0
25, 18.5769, 62.3436, 974.147, 1193.9, 619.492, 0, 0, 0, 0
25, 18.5769, 62.3436, 974.147, 1193.67, 619.492, 0, 0, 0, 0
26, 18.5769, 62.2588, 974.145, 1193.67, 619.498, 0, 0, 0, 0
26, 18.5769, 62.2588, 974.145, 1193.67, 619.269, 0, 0, 0, 0
27, 18.5772, 62.3172, 974.146, 1193.67, 619.266, 0, 0, 0, 0
27, 18.5772, 62.3172, 974.146, 1193.9, 619.495, 0, 0, 0, 0
28, 18.5772, 62.2854, 974.146, 1193.67, 619.266, 0, 0, 0, 0
28, 18.5772, 62.2854, 974.146, 1193.67, 619.266, 0, 0, 0, 0
29, 18.5772, 62.2641, 974.146, 1193.67, 619.266, 0, 0, 0, 0
29, 18.5772, 62.2641, 974.146, 1193.67, 619.266, 0, 0, 0, 0
30, 18.5775, 62.3172, 974.148, 1193.66, 619.259, 0, 0, 0, 0
30, 18.5775, 62.3172, 974.148, 1193.66, 619.259, 0, 0, 0, 0
31, 18.5775, 62.3437, 974.146, 1193.67, 619.265, 0, 0, 0, 0
31, 18.5775, 62.3437, 974.146, 1193.67, 619.265, 0, 0, 0, 0
32, 18.5778, 62.3119, 974.146, 1193.9, 619.263, 0, 0, 0, 0
32, 18.5778, 62.3119, 974.146, 1193.9, 619.263, 0, 0, 0, 0
33, 18.5775, 62.2801, 974.146, 1193.9, 619.494, 0, 0, 0, 0
33, 18.5775, 62.2801, 974.146, 1193.9, 619.494, 0, 0, 0, 0
34, 18.5775, 62.2748, 974.148, 1193.89, 619.488, 0, 0, 0, 0
34, 18.5775, 62.2748, 974.148, 1194.12, 619.717, 0, 0, 0, 0
35, 18.5772, 62.2801, 974.147, 1194.12, 619.718, 0, 0, 0, 0
35, 18.5772, 62.2801, 974.147, 1194.12, 619.718, 0, 0, 0, 0
36, 18.5772, 62.2217, 974.147, 1193.89, 619.489, 0, 0, 0, 0
36, 18.5772, 62.2217, 974.147, 1193.89, 619.489, 0, 0, 0, 0
37, 18.5772, 62.1687, 974.147, 1193.89, 619.718, 0, 0, 0, 0
37, 18.5772, 62.1687, 974.147, 1193.89, 619.718, 0, 0, 0, 0
38, 18.5772, 62.2111, 974.147, 1193.89, 619.718, 0, 0, 0, 0
38, 18.5772, 62.2111, 974.147, 1193.67, 619.489, 0, 0, 0, 0
39, 18.5772, 62.2429, 974.147, 1193.67, 619.489, 0, 0, 0, 0
39, 18.5772, 62.2429, 974.147, 1193.89, 619.489, 0, 0, 0, 0
40, 18.5772, 62.2535, 974.147, 1193.89, 619.489, 0, 0, 0, 0
40, 18.5772, 62.2535, 974.147, 1193.89, 619.489, 0, 0, 0, 0
41, 18.5769, 62.1792, 974.147, 1193.9, 619.263, 0, 0, 0, 0
41, 18.5769, 62.1792, 974.147, 1193.9, 619.263, 0, 0, 0, 0
42, 18.5769, 62.3065, 974.148, 1193.89, 619.257, 0, 0, 0, 0
42, 18.5769, 62.3065, 974.148, 1193.66, 619.257, 0, 0, 0, 0
43, 18.5765, 62.2959, 974.148, 1193.66, 619.259, 0, 0, 0, 0
43, 18.5765, 62.2959, 974.148, 1193.89, 619.259, 0, 0, 0, 0
44, 18.5765, 62.3489, 974.148, 1193.89, 619.488, 0, 0, 0, 0
44, 18.5765, 62.3489, 974.148, 1193.89, 619.488, 0, 0, 0, 0
45, 18.5765, 62.3277, 974.146, 1193.9, 619.494, 0, 0, 0, 0
45, 18.5765, 62.3277, 974.146, 1194.13, 619.494, 0, 0, 0, 0
46, 18.5762, 62.3807, 974.147, 1194.12, 619.489, 0, 0, 0, 0
46, 18.5762, 62.3807, 974.147, 1194.12, 619.26, 0, 0, 0, 0
47, 18.5762, 62.4125, 974.147, 1194.12, 619.26, 0, 0, 0, 0
47, 18.5762, 62.4125, 974.147, 1194.12, 619.26, 0, 0, 0, 0
48, 18.5762, 62.4761, 974.149, 1194.12, 619.254, 0, 0, 0, 0
48, 18.5762, 62.4761, 974.149, 1194.12, 619.254, 0, 0, 0, 0
49, 18.5762, 62.5185, 974.149, 1193.89, 619.254, 0, 0, 0, 0
49, 18.5762, 62.5185, 974.149, 1193.89, 619.254, 0, 0, 0, 0
50, 18.5759, 62.5132, 974.148, 1193.89, 619.256, 0, 0, 0, 0
50, 18.5759, 62.5132, 974.148, 1193.89, 619.256, 0, 0, 0, 0
51, 18.5762, 62.4867, 974.149, 1193.89, 619.254, 0, 0, 0, 0
51, 18.5762, 62.4867, 974.149, 1193.89, 619.254, 0, 0, 0, 0
52, 18.5759, 62.4814, 974.147, 1193.9, 619.262, 0, 0, 0, 0
52, 18.5759, 62.4814, 974.147, 1193.9, 619.262, 0, 0, 0, 0
53, 18.5759, 62.4708, 974.147, 1193.9, 619.033, 0, 0, 0, 0
53, 18.5759, 62.4708, 974.147, 1193.9, 619.033, 0, 0, 0, 0
54, 18.5765, 62.4072, 974.148, 1193.89, 619.03, 0, 0, 0, 0
54, 18.5765, 62.4072, 974.148, 1193.89, 619.03, 0, 0, 0, 0
55, 18.5762, 62.3807, 974.147, 1193.89, 619.031, 0, 0, 0, 0
55, 18.5762, 62.3807, 974.147, 1194.12, 619.031, 0, 0, 0, 0
56, 18.5762, 62.3276, 974.147, 1194.12, 619.26, 0, 0, 0, 0
56, 18.5762, 62.3276, 974.147, 1194.12, 619.26, 0, 0, 0, 0
57, 18.5762, 62.3117, 974.146, 1194.13, 619.266, 0, 0, 0, 0
57, 18.5762, 62.3117, 974.146, 1194.36, 619.266, 0, 0, 0, 0
58, 18.5765, 62.2534, 974.146, 1194.36, 619.265, 0, 0, 0, 0
58, 18.5765, 62.2534, 974.146, 1194.13, 619.036, 0, 0, 0, 0
59, 18.5765, 62.3277, 974.146, 1194.13, 619.036, 0, 0, 0, 0
59, 18.5765, 62.3277, 974.146, 1194.13, 619.036, 0, 0, 0, 0
