29, 18.5971, 62.5214, 974.187, 1193.52, 620.261, 0, 0, 0, 0
30, 18.5974, 62.5373, 974.187, 1193.75, 620.26, 0, 0, 0, 0
30, 18.5974, 62.5373, 974.187, 1193.52, 620.26, 0, 0, 0, 0
31, 18.5974, 62.5267, 974.187, 1193.52, 620.26, 0, 0, 0, 0
31, 18.5974, 62.5267, 974.187, 1193.52, 620.26, 0, 0, 0, 0
32, 18.5974, 62.5532, 974.189, 1193.74, 620.025, 0, 0, 0, 0
32, 18.5974, 62.5532, 974.189, 1193.74, 620.025, 0, 0, 0, 0
33, 18.5971, 62.5161, 974.188, 1193.51, 620.255, 0, 0, 0, 0
33, 18.5971, 62.5161, 974.188, 1193.51, 620.255, 0, 0, 0, 0
34, 18.5968, 62.5001, 974.186, 1193.52, 620.263, 0, 0, 0, 0
34, 18.5968, 62.5001, 974.186, 1193.29, 620.263, 0, 0, 0, 0
35, 18.5968, 62.5796, 974.188, 1193.29, 620.257, 0, 0, 0, 0
35, 18.5968, 62.5796, 974.188, 1193.29, 620.028, 0, 0, 0, 0
36, 18.5968, 62.5743, 974.188, 1193.29, 620.028, 0, 0, 0, 0
36, 18.5968, 62.5743, 974.188, 1193.29, 620.028, 0, 0, 0, 0
37, 18.5968, 62.6433, 974.186, 1193.52, 620.034, 0, 0, 0, 0
37, 18.5968, 62.6433, 974.186, 1193.52, 620.034, 0, 0, 0, 0
38, 18.5968, 62.5849, 974.19, 1193.51, 620.022, 0, 0, 0, 0
38, 18.5968, 62.5849, 974.19, 1193.51, 620.251, 0, 0, 0, 0
39, 18.5965, 62.7069, 974.188, 1193.52, 620.258, 0, 0, 0, 0
39, 18.5965, 62.7069, 974.188, 1193.29, 620.258, 0, 0, 0, 0
40, 18.5965, 62.6591, 974.188, 1193.29, 620.258, 0, 0, 0, 0
40, 18.5965, 62.6591, 974.188, 1193.29, 620.258, 0, 0, 0, 0
41, 18.5962, 62.6432, 974.185, 1193.53, 620.267, 0, 0, 0, 0
41, 18.5962, 62.6432, 974.185, 1193.53, 620.267, 0, 0, 0, 0
42, 18.5962, 62.7227, 974.184, 1193.53, 620.044, 0, 0, 0, 0
42, 18.5962, 62.7227, 974.184, 1193.53, 620.044, 0, 0, 0, 0
43, 18.5962, 62.7121, 974.184, 1193.53, 620.044, 0, 0, 0, 0
43, 18.5962, 62.7121, 974.184, 1193.53, 620.044, 0, 0, 0, 0
44, 18.5962, 62.6962, 974.182, 1193.54, 619.821, 0, 0, 0, 0
44, 18.5962, 62.6962, 974.182, 1193.54, 619.821, 0, 0, 0, 0
45, 18.5959, 62.7545, 974.181, 1193.54, 620.052, 0, 0, 0, 0
45, 18.5959, 62.7545, 974.181, 1193.54, 620.052, 0, 0, 0, 0
46, 18.5959, 62.728, 974.181, 1193.77, 620.052, 0, 0, 0, 0
46, 18.5959, 62.728, 974.181, 1193.54, 620.052, 0, 0, 0, 0
47, 18.5959, 62.781, 974.18, 1193.55, 620.058, 0, 0, 0, 0
47, 18.5959, 62.781, 974.18, 1193.32, 620.058, 0, 0, 0, 0
48, 18.5959, 62.7757, 974.18, 1193.32, 620.058, 0, 0, 0, 0
48, 18.5959, 62.7757, 974.18, 1193.32, 620.058, 0, 0, 0, 0
49, 18.5959, 62.7439, 974.18, 1193.09, 620.058, 0, 0, 0, 0
49, 18.5959, 62.7439, 974.18, 1193.09, 620.058, 0, 0, 0, 0
50, 18.5959, 62.7068, 974.18, 1193.09, 620.058, 0, 0, 0, 0
50, 18.5959, 62.7068, 974.18, 1193.09, 620.058, 0, 0, 0, 0
51, 18.5959, 62.7916, 974.18, 1193.09, 620.058, 0, 0, 0, 0
51, 18.5959, 62.7916, 974.18, 1193.09, 620.058, 0, 0, 0, 0
52, 18.5959, 62.6484, 974.18, 1193.55, 620.287, 0, 0, 0, 0
52, 18.5959, 62.6484, 974.18, 1193.55, 620.287, 0, 0, 0, 0
53, 18.5959, 62.6749, 974.18, 1193.78, 620.287, 0, 0, 0, 0
53, 18.5959, 62.6749, 974.18, 1193.78, 620.287, 0, 0, 0, 0
54, 18.5959, 62.6325, 974.18, 1194.01, 620.287, 0, 0, 0, 0
54, 18.5959, 62.6325, 974.18, 1194.01, 620.287, 0, 0, 0, 0
55, 18.5955, 62.606, 974.181, 1194, 620.282, 0, 0, 0, 0
55, 18.5955, 62.606, 974.181, 1193.77, 620.053, 0, 0, 0, 0
56, 18.5955, 62.6749, 974.184, 1193.99, 620.041, 0, 0, 0, 0
56, 18.5955, 62.6749, 974.184, 1193.99, 620.041, 0, 0, 0, 0
57, 18.5955, 62.6431, 974.184, 1193.76, 620.041, 0, 0, 0, 0
57, 18.5955, 62.6431, 974.184, 1193.76, 620.041, 0, 0, 0, 0
58, 18.5955, 62.5212, 974.186, 1193.75, 620.035, 0, 0, 0, 0
58, 18.5955, 62.5212, 974.186, 1193.75, 620.264, 0, 0, 0, 0
59, 18.5955, 62.5848, 974.186, 1193.75, 620.264, 0, 0, 0, 0
59, 18.5955, 62.5848, 974.186, 1193.52, 620.035, 0, 0, 0, 0
