15, 18.5971, 62.5055, 974.222, 1193.85, 619.904, 0, 0, 0, 0
15, 18.5971, 62.5108, 974.222, 1193.85, 619.904, 0, 0, 0, 0
16, 18.5971, 62.5108, 974.222, 1193.85, 619.904, 0, 0, 0, 0
16, 18.5971, 62.4577, 974.222, 1194.08, 619.904, 0, 0, 0, 0
17, 18.5971, 62.4577, 974.222, 1194.08, 619.904, 0, 0, 0, 0
17, 18.5971, 62.4418, 974.224, 1194.07, 619.898, 0, 0, 0, 0
18, 18.5971, 62.4418, 974.224, 1194.07, 619.898, 0, 0, 0, 0
18, 18.5974, 62.4896, 974.224, 1194.07, 619.897, 0, 0, 0, 0
19, 18.5974, 62.4896, 974.224, 1194.07, 619.897, 0, 0, 0, 0
19, 18.5974, 62.4896, 974.222, 1194.08, 619.903, 0, 0, 0, 0
20, 18.5974, 62.4896, 974.222, 1194.08, 619.903, 0, 0, 0, 0
20, 18.5971, 62.5744, 974.222, 1194.08, 619.904, 0, 0, 0, 0
21, 18.5971, 62.5744, 974.222, 1194.08, 619.904, 0, 0, 0, 0
21, 18.5974, 62.5479, 974.222, 1194.08, 619.903, 0, 0, 0, 0
22, 18.5974, 62.5479, 974.222, 1194.08, 619.903, 0, 0, 0, 0
22, 18.5974, 62.5373, 974.224, 1194.07, 619.897, 0, 0, 0, 0
23, 18.5974, 62.5373, 974.224, 1193.84, 619.897, 0, 0, 0, 0
23, 18.5974, 62.532, 974.224, 1193.84, 619.897, 0, 0, 0, 0
24, 18.5974, 62.532, 974.224, 1193.84, 619.897, 0, 0, 0, 0
24, 18.5971, 62.5585, 974.222, 1193.85, 619.904, 0, 0, 0, 0
25, 18.5971, 62.5585, 974.222, 1193.85, 619.904, 0, 0, 0, 0
25, 18.5971, 62.5267, 974.222, 1193.85, 619.675, 0, 0, 0, 0
26, 18.5971, 62.5267, 974.222, 1193.85, 619.446, 0, 0, 0, 0
26, 18.5971, 62.5744, 974.22, 1193.86, 619.452, 0, 0, 0, 0
27, 18.5971, 62.5744, 974.22, 1193.86, 619.452, 0, 0, 0, 0
27, 18.5971, 62.532, 974.219, 1193.86, 619.687, 0, 0, 0, 0
28, 18.5971, 62.532, 974.219, 1193.86, 619.687, 0, 0, 0, 0
28, 18.5974, 62.5585, 974.219, 1193.86, 619.915, 0, 0, 0, 0
29, 18.5974, 62.5585, 974.219, 1193.86, 619.915, 0, 0, 0, 0
29, 18.5974, 62.532, 974.219, 1193.86, 619.915, 0, 0, 0, 0
30, 18.5974, 62.532, 974.219, 1193.86, 619.915, 0, 0, 0, 0
30, 18.5971, 62.585, 974.219, 1193.86, 619.916, 0, 0, 0, 0
31, 18.5971, 62.585, 974.219, 1193.86, 619.916, 0, 0, 0, 0
31, 18.5974, 62.585, 974.219, 1193.86, 619.915, 0, 0, 0, 0
32, 18.5974, 62.585, 974.219, 1193.86, 619.915, 0, 0, 0, 0
32, 18.5974, 62.585, 974.221, 1193.86, 619.909, 0, 0, 0, 0
33, 18.5974, 62.585, 974.221, 1193.86, 619.909, 0, 0, 0, 0
33, 18.5971, 62.6327, 974.22, 1194.09, 619.91, 0, 0, 0, 0
34, 18.5971, 62.6327, 974.22, 1194.09, 619.91, 0, 0, 0, 0
34, 18.5971, 62.5532, 974.219, 1194.09, 619.916, 0, 0, 0, 0
35, 18.5971, 62.5532, 974.219, 1194.09, 619.916, 0, 0, 0, 0
35, 18.5971, 62.5691, 974.217, 1194.1, 619.922, 0, 0, 0, 0
36, 18.5971, 62.5691, 974.217, 1194.1, 619.922, 0, 0, 0, 0
36, 18.5971, 62.5903, 974.215, 1193.88, 619.928, 0, 0, 0, 0
37, 18.5971, 62.5903, 974.215, 1193.88, 619.928, 0, 0, 0, 0
37, 18.5974, 62.585, 974.216, 1193.87, 619.927, 0, 0, 0, 0
38, 18.5974, 62.585, 974.216, 1193.87, 619.927, 0, 0, 0, 0
38, 18.5971, 62.585, 974.214, 1193.88, 619.934, 0, 0, 0, 0
39, 18.5971, 62.585, 974.214, 1193.88, 619.934, 0, 0, 0, 0
39, 18.5974, 62.5426, 974.214, 1194.11, 619.933, 0, 0, 0, 0
40, 18.5974, 62.5426, 974.214, 1194.11, 619.933, 0, 0, 0, 0
40, 18.5974, 62.6486, 974.214, 1194.11, 619.933, 0, 0, 0, 0
41, 18.5974, 62.6486, 974.214, 1194.11, 619.933, 0, 0, 0, 0
41, 18.5974, 62.5691, 974.211, 1194.12, 619.945, 0, 0, 0, 0
42, 18.5974, 62.5691, 974.211, 1194.12, 619.945, 0, 0, 0, 0
42, 18.5974, 62.5956, 974.211, 1194.12, 619.945, 0, 0, 0, 0
43, 18.5974, 62.5956, 974.211, 1194.12, 619.945, 0, 0, 0, 0
43, 18.5978, 62.5745, 974.211, 1193.89, 619.943, 0, 0, 0, 0
44, 18.5978, 62.5745, 974.211, 1193.89, 619.943, 0, 0, 0, 0
44, 18.5974, 62.5585, 974.211, 1193.89, 619.945, 0, 0, 0, 0
45, 18.5974, 62.5585, 974.211, 1193.89, 619.945, 0, 0, 0, 0
45, 18.5974, 62.5903, 974.209, 1193.9, 619.951, 0, 0, 0, 0
46, 18.5974, 62.5903, 974.209, 1193.9, 619.951, 0, 0, 0, 0
46, 18.5974, 62.5532, 974.209, 1193.9, 619.951, 0, 0, 0, 0
47, 18.5974, 62.5532, 974.209, 1194.13, 619.951, 0, 0, 0, 0
48, 18.5974, 62.5002, 974.207, 1194.13, 619.957, 0, 0, 0, 0
48, 18.5974, 62.5002, 974.207, 1194.13, 619.957, 0, 0, 0, 0
49, 18.5974, 62.5479, 974.209, 1193.9, 619.951, 0, 0, 0, 0
49, 18.5974, 62.5479, 974.209, 1193.9, 619.951, 0, 0, 0, 0
50, 18.5974, 62.5161, 974.206, 1193.91, 619.964, 0, 0, 0, 0
50, 18.5974, 62.5161, 974.206, 1193.91, 619.964, 0, 0, 0, 0
51, 18.5974, 62.5373, 974.206, 1193.91, 619.964, 0, 0, 0, 0
51, 18.5974, 62.5373, 974.206, 1193.91, 619.964, 0, 0, 0, 0
52, 18.5974, 62.4949, 974.204, 1193.92, 619.97, 0, 0, 0, 0
52, 18.5974, 62.4949, 974.204, 1193.92, 619.97, 0, 0, 0, 0
53, 18.5974, 62.3835, 974.204, 1193.69, 620.199, 0, 0, 0, 0
53, 18.5974, 62.3835, 974.204, 1193.69, 620.199, 0, 0, 0, 0
54, 18.5978, 62.4631, 974.205, 1193.69, 620.196, 0, 0, 0, 0
54, 18.5978, 62.4631, 974.205, 1193.69, 620.196, 0, 0, 0, 0
55, 18.5978, 62.4048, 974.205, 1193.69, 620.196, 0, 0, 0, 0
55, 18.5978, 62.4048, 974.205, 1193.46, 619.967, 0, 0, 0, 0
56, 18.5978, 62.5055, 974.205, 1193.69, 619.967, 0, 0, 0, 0
56, 18.5978, 62.5055, 974.205, 1193.69, 619.967, 0, 0, 0, 0
57, 18.5978, 62.4737, 974.205, 1193.69, 620.196, 0, 0, 0, 0
57, 18.5978, 62.4737, 974.205, 1193.69, 620.196, 0, 0, 0, 0
58, 18.5978, 62.4313, 974.206, 1193.68, 620.19, 0, 0, 0, 0
58, 18.5978, 62.4313, 974.206, 1193.91, 620.19, 0, 0, 0, 0
59, 18.5978, 62.4684, 974.205, 1193.91, 620.196, 0, 0, 0, 0
59, 18.5978, 62.4684, 974.205, 1193.91, 620.196, 0, 0, 0, 0
