54, 18.6022, 62.6281, 974.199, 1193.94, 619.989, 0, 0, 0, 0
55, 18.6022, 62.6281, 974.199, 1193.94, 619.989, 0, 0, 0, 0
55, 18.6022, 62.5274, 974.199, 1193.94, 619.989, 0, 0, 0, 0
56, 18.6022, 62.5274, 974.199, 1193.94, 619.989, 0, 0, 0, 0
56, 18.6022, 62.5274, 974.197, 1193.94, 619.995, 0, 0, 0, 0
57, 18.6022, 62.5274, 974.197, 1193.94, 619.995, 0, 0, 0, 0
57, 18.6025, 62.5804, 974.197, 1193.94, 619.994, 0, 0, 0, 0
58, 18.6025, 62.5804, 974.197, 1193.94, 619.994, 0, 0, 0, 0
58, 18.6025, 62.538, 974.199, 1193.93, 619.988, 0, 0, 0, 0
59, 18.6025, 62.538, 974.199, 1193.93, 619.988, 0, 0, 0, 0
59, 18.6025, 62.6016, 974.199, 1193.93, 619.988, 0, 0, 0, 0
