16, 18.6082, 62.5176, 974.2, 1193.01, 619.296, 0, 0, 0, 0
17, 18.6082, 62.5176, 974.2, 1193.01, 619.296, 0, 0, 0, 0
17, 18.6085, 62.5335, 974.201, 1193.01, 619.295, 0, 0, 0, 0
18, 18.6085, 62.5335, 974.201, 1193.01, 619.295, 0, 0, 0, 0
18, 18.6085, 62.6343, 974.201, 1193.01, 619.295, 0, 0, 0, 0
19, 18.6085, 62.6343, 974.201, 1192.78, 619.295, 0, 0, 0, 0
19, 18.6085, 62.6449, 974.202, 1193.01, 619.289, 0, 0, 0, 0
20, 18.6085, 62.6449, 974.202, 1193.01, 619.289, 0, 0, 0, 0
20, 18.6082, 62.6342, 974.204, 1193, 619.055, 0, 0, 0, 0
21, 18.6082, 62.6342, 974.204, 1193, 619.284, 0, 0, 0, 0
21, 18.6085, 62.6183, 974.207, 1192.99, 619.271, 0, 0, 0, 0
22, 18.6085, 62.6183, 974.207, 1192.99, 619.271, 0, 0, 0, 0
22, 18.6088, 62.629, 974.21, 1192.98, 619.262, 0, 0, 0, 0
23, 18.6088, 62.629, 974.21, 1192.98, 619.491, 0, 0, 0, 0
23, 18.6088, 62.6608, 974.211, 1192.97, 619.485, 0, 0, 0, 0
24, 18.6088, 62.6608, 974.211, 1192.97, 619.485, 0, 0, 0, 0
24, 18.6085, 62.5971, 974.211, 1192.98, 619.487, 0, 0, 0, 0
25, 18.6085, 62.5971, 974.211, 1192.98, 619.487, 0, 0, 0, 0
25, 18.6085, 62.5547, 974.211, 1192.98, 619.487, 0, 0, 0, 0
26, 18.6085, 62.5547, 974.211, 1192.98, 619.03, 0, 0, 0, 0
26, 18.6082, 62.5017, 974.21, 1192.98, 619.031, 0, 0, 0, 0
27, 18.6082, 62.5017, 974.21, 1192.98, 619.031, 0, 0, 0, 0
27, 18.6082, 62.4539, 974.212, 1192.97, 619.025, 0, 0, 0, 0
28, 18.6082, 62.4539, 974.212, 1192.97, 619.025, 0, 0, 0, 0
28, 18.6082, 62.4805, 974.212, 1192.74, 619.254, 0, 0, 0, 0
29, 18.6082, 62.4805, 974.212, 1192.74, 619.254, 0, 0, 0, 0
29, 18.6082, 62.4698, 974.214, 1192.74, 619.248, 0, 0, 0, 0
30, 18.6082, 62.4698, 974.214, 1192.74, 619.705, 0, 0, 0, 0
30, 18.6082, 62.4539, 974.214, 1192.74, 619.705, 0, 0, 0, 0
31, 18.6082, 62.4539, 974.214, 1192.74, 619.476, 0, 0, 0, 0
31, 18.6082, 62.4805, 974.214, 1192.97, 619.476, 0, 0, 0, 0
32, 18.6082, 62.4805, 974.214, 1192.97, 619.476, 0, 0, 0, 0
32, 18.6082, 62.4115, 974.214, 1192.97, 619.705, 0, 0, 0, 0
33, 18.6082, 62.4115, 974.214, 1192.97, 619.476, 0, 0, 0, 0
33, 18.6079, 62.4274, 974.213, 1192.97, 619.479, 0, 0, 0, 0
34, 18.6079, 62.4274, 974.213, 1192.97, 619.708, 0, 0, 0, 0
34, 18.6079, 62.4592, 974.213, 1192.97, 619.708, 0, 0, 0, 0
35, 18.6079, 62.4592, 974.213, 1192.97, 619.479, 0, 0, 0, 0
35, 18.6079, 62.4433, 974.211, 1192.97, 619.256, 0, 0, 0, 0
36, 18.6079, 62.4433, 974.211, 1192.97, 619.256, 0, 0, 0, 0
36, 18.6079, 62.5069, 974.211, 1192.97, 619.256, 0, 0, 0, 0
37, 18.6079, 62.5069, 974.211, 1192.97, 619.256, 0, 0, 0, 0
37, 18.6079, 62.4592, 974.211, 1192.97, 619.256, 0, 0, 0, 0
38, 18.6079, 62.4592, 974.211, 1192.97, 619.256, 0, 0, 0, 0
38, 18.6082, 62.4751, 974.214, 1192.97, 619.248, 0, 0, 0, 0
39, 18.6082, 62.4751, 974.214, 1192.97, 619.248, 0, 0, 0, 0
39, 18.6082, 62.5494, 974.214, 1192.97, 619.476, 0, 0, 0, 0
40, 18.6082, 62.5494, 974.214, 1192.97, 619.476, 0, 0, 0, 0
40, 18.6079, 62.5016, 974.215, 1192.96, 619.473, 0, 0, 0, 0
41, 18.6079, 62.5016, 974.215, 1192.73, 619.473, 0, 0, 0, 0
41, 18.6082, 62.5335, 974.215, 1192.73, 619.47, 0, 0, 0, 0
42, 18.6082, 62.5335, 974.215, 1192.96, 619.47, 0, 0, 0, 0
42, 18.6079, 62.5122, 974.213, 1192.97, 619.479, 0, 0, 0, 0
43, 18.6079, 62.5122, 974.213, 1192.74, 619.479, 0, 0, 0, 0
43, 18.6079, 62.5652, 974.213, 1192.74, 619.708, 0, 0, 0, 0
44, 18.6079, 62.5652, 974.213, 1192.74, 619.708, 0, 0, 0, 0
44, 18.6079, 62.4645, 974.211, 1192.74, 619.714, 0, 0, 0, 0
45, 18.6079, 62.4645, 974.211, 1192.74, 619.714, 0, 0, 0, 0
45, 18.6079, 62.5175, 974.211, 1192.74, 619.714, 0, 0, 0, 0
46, 18.6079, 62.5175, 974.211, 1192.74, 619.714, 0, 0, 0, 0
46, 18.6079, 62.4857, 974.211, 1192.74, 619.714, 0, 0, 0, 0
47, 18.6079, 62.4857, 974.211, 1192.74, 619.485, 0, 0, 0, 0
47, 18.6082, 62.5229, 974.212, 1192.97, 619.254, 0, 0, 0, 0
48, 18.6082, 62.5229, 974.212, 1192.97, 619.254, 0, 0, 0, 0
48, 18.6079, 62.5122, 974.211, 1192.74, 619.027, 0, 0, 0, 0
49, 18.6079, 62.5122, 974.211, 1192.97, 619.027, 0, 0, 0, 0
49, 18.6079, 62.4963, 974.213, 1192.97, 619.021, 0, 0, 0, 0
50, 18.6079, 62.4963, 974.213, 1192.97, 619.021, 0, 0, 0, 0
50, 18.6082, 62.4645, 974.214, 1192.97, 619.019, 0, 0, 0, 0
51, 18.6082, 62.4645, 974.214, 1192.74, 619.019, 0, 0, 0, 0
51, 18.6082, 62.4911, 974.212, 1192.97, 619.025, 0, 0, 0, 0
52, 18.6082, 62.4911, 974.212, 1192.97, 619.025, 0, 0, 0, 0
52, 18.6082, 62.5282, 974.212, 1192.97, 619.025, 0, 0, 0, 0
53, 18.6082, 62.5282, 974.212, 1192.97, 619.025, 0, 0, 0, 0
53, 18.6079, 62.5122, 974.211, 1192.97, 619.027, 0, 0, 0, 0
54, 18.6079, 62.5122, 974.211, 1192.74, 619.027, 0, 0, 0, 0
54, 18.6079, 62.4327, 974.211, 1192.74, 619.027, 0, 0, 0, 0
55, 18.6079, 62.4327, 974.211, 1192.74, 619.027, 0, 0, 0, 0
55, 18.6079, 62.4592, 974.211, 1192.74, 619.027, 0, 0, 0, 0
56, 18.6079, 62.4592, 974.211, 1192.74, 619.027, 0, 0, 0, 0
56, 18.6076, 62.491, 974.211, 1192.75, 619.029, 0, 0, 0, 0
57, 18.6076, 62.491, 974.211, 1192.98, 619.029, 0, 0, 0, 0
57, 18.6073, 62.4379, 974.21, 1192.98, 619.031, 0, 0, 0, 0
58, 18.6073, 62.4379, 974.21, 1192.98, 619.259, 0, 0, 0, 0
58, 18.6073, 62.4591, 974.209, 1192.98, 619.266, 0, 0, 0, 0
59, 18.6073, 62.4591, 974.209, 1192.98, 619.266, 0, 0, 0, 0
59, 18.6069, 62.4219, 974.208, 1192.76, 619.039, 0, 0, 0, 0
